,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
666,25.88324737548828,0.874839723110199,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
667,22.218677520751953,0.6362698078155518,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
668,20.539714813232422,0.6453635096549988,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
669,18.997209548950195,0.42953136563301086,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
670,18.675704956054688,0.5912066102027893,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
671,22.0725040435791,0.4990696907043457,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
672,25.536319732666016,0.8218132853507996,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
673,19.34464454650879,0.5564558506011963,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
674,20.387405395507812,0.3547334671020508,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
675,20.28118133544922,0.6426117420196533,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
676,20.825225830078125,0.6570379137992859,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
677,21.221534729003906,0.6269789338111877,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
678,23.403839111328125,0.5718085169792175,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
679,17.020000457763672,0.5022318959236145,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
680,20.888273239135742,0.7276216149330139,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
681,19.770748138427734,0.3900772035121918,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
682,19.26447105407715,0.3582909107208252,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
683,17.389738082885742,0.41096940636634827,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
684,19.87476921081543,0.5531948804855347,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
685,22.015504837036133,0.5671613812446594,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
686,21.875953674316406,0.4994173049926758,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
687,19.242671966552734,0.4610557556152344,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
688,21.011863708496094,0.7398990392684937,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
689,22.126331329345703,0.5657519698143005,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
690,21.34225082397461,0.5838441848754883,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
691,19.95421600341797,0.3540601432323456,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
692,21.481456756591797,0.6027433276176453,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
693,20.633831024169922,0.5039588809013367,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
694,19.199743270874023,0.34794071316719055,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
695,17.948230743408203,0.3809097111225128,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
696,20.272506713867188,0.5067136883735657,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
697,19.148677825927734,0.47424811124801636,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
698,20.052183151245117,0.5974994897842407,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
699,22.3989315032959,0.40069693326950073,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
700,18.082706451416016,0.48956596851348877,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
701,22.010116577148438,0.7143800854682922,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
702,20.658363342285156,0.6898383498191833,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
703,21.10582160949707,0.39828264713287354,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
704,17.492321014404297,0.43635666370391846,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
705,20.007217407226562,0.4437715709209442,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
706,17.795656204223633,0.36886492371559143,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
707,19.686742782592773,0.4992499351501465,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
708,19.14945411682129,0.48039156198501587,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
709,18.211275100708008,0.48186686635017395,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
710,18.250385284423828,0.28777071833610535,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
711,19.974449157714844,0.4154518246650696,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
712,18.59906005859375,0.3719020485877991,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
713,19.930198669433594,0.2972864508628845,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
714,21.382713317871094,0.3639901280403137,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
715,19.409353256225586,0.47132161259651184,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
716,21.37529182434082,0.7774708867073059,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
717,22.569028854370117,0.40630632638931274,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
718,20.489643096923828,0.2353348284959793,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
719,20.16187286376953,0.31153416633605957,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
720,20.927825927734375,0.7290710210800171,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
721,20.290727615356445,0.29528677463531494,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
722,20.48213768005371,0.3112023174762726,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
723,18.888843536376953,0.32750698924064636,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
724,18.512819290161133,0.32418495416641235,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
725,18.738067626953125,0.2247379869222641,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
726,20.097835540771484,0.6440789699554443,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
727,16.712203979492188,0.3755502998828888,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
728,21.329853057861328,0.39947232604026794,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
729,21.25551414489746,0.4972170293331146,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
730,18.119489669799805,0.22993506491184235,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
731,23.94207763671875,0.6698435544967651,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
732,20.306381225585938,0.37316277623176575,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
733,21.303356170654297,0.4090956449508667,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
734,21.722923278808594,0.4096929132938385,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
735,20.793989181518555,0.416791170835495,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
736,22.329118728637695,0.4799686372280121,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
737,21.79762840270996,0.5873413681983948,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
738,21.112152099609375,0.6886132955551147,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
739,20.086517333984375,0.5109053254127502,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
740,19.102031707763672,0.5576886534690857,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
741,18.728450775146484,0.5074422955513,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
742,22.241670608520508,0.6935916543006897,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
743,23.220396041870117,0.6210877299308777,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
744,20.536766052246094,0.4919869005680084,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
745,21.08493995666504,0.46995219588279724,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
746,18.920955657958984,0.40326109528541565,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
747,22.217214584350586,0.4753333628177643,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
748,20.786357879638672,0.6392046213150024,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
749,19.592077255249023,0.5432677268981934,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
750,19.600521087646484,0.4572748839855194,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
751,20.701181411743164,0.5433564782142639,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
752,19.193342208862305,0.5747497081756592,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
753,21.879730224609375,0.6093064546585083,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
754,22.14716339111328,0.8071233034133911,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
755,22.901294708251953,0.6313232183456421,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
756,19.87784194946289,0.5419321060180664,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
757,16.351322174072266,0.3033071756362915,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
758,20.711833953857422,0.4393959045410156,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
759,19.164081573486328,0.2515598237514496,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
760,20.70334243774414,0.4885464906692505,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
761,22.229101181030273,0.3882107138633728,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
762,22.346797943115234,0.4507068395614624,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
763,20.257654190063477,0.4334334135055542,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
764,21.626792907714844,0.7764913439750671,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
765,20.78180503845215,0.42850688099861145,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
766,18.845046997070312,0.4469262957572937,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
767,20.48953628540039,0.5161489844322205,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
768,19.779125213623047,0.22935771942138672,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
769,20.151641845703125,0.3203982412815094,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
770,19.633495330810547,0.3953511416912079,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
771,18.87697410583496,0.4716984033584595,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
772,19.58610725402832,0.5141502022743225,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
773,18.140777587890625,0.5205840468406677,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
774,19.896377563476562,0.32768693566322327,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
775,20.056835174560547,0.26025062799453735,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
776,19.61763572692871,0.332827091217041,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
777,19.882638931274414,0.32376420497894287,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
778,19.743520736694336,0.44271695613861084,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
779,19.683958053588867,0.20273250341415405,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
780,21.048038482666016,0.49840742349624634,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
781,19.243310928344727,0.38436421751976013,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
782,18.70684814453125,0.39571255445480347,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
783,18.987119674682617,0.30059942603111267,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
784,20.09412956237793,0.2967401146888733,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
785,19.719547271728516,0.4273044764995575,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
786,21.630226135253906,0.4581676423549652,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
787,18.609764099121094,0.27390938997268677,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
788,21.368690490722656,0.3504517376422882,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
789,22.10424041748047,0.6144317388534546,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
790,20.121057510375977,0.4865413308143616,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
791,20.731775283813477,0.29176363348960876,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
792,22.0159912109375,0.4815008044242859,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
793,21.850460052490234,0.44609230756759644,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
794,20.956327438354492,0.3231745958328247,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
795,21.240283966064453,0.6339539885520935,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
796,20.81607437133789,0.45316585898399353,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
797,23.111112594604492,0.5653258562088013,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
798,21.12506675720215,0.5148071050643921,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
799,22.388111114501953,0.5831221342086792,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
800,21.567983627319336,0.5542808175086975,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
801,21.121309280395508,0.3254547715187073,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
802,18.343305587768555,0.5491240620613098,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
803,21.675216674804688,0.5384994745254517,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
804,20.76336669921875,0.4841611683368683,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
805,21.278640747070312,0.5152726769447327,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
806,20.83326530456543,0.4373186230659485,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
807,20.827404022216797,0.27557918429374695,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
808,20.171798706054688,0.5230134725570679,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
809,20.059051513671875,0.480917751789093,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
810,18.563844680786133,0.46125122904777527,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
811,19.270994186401367,0.5916102528572083,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
812,19.89651107788086,0.5201689004898071,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
813,18.83255386352539,0.3813905119895935,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
814,19.17503547668457,0.36667460203170776,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
815,19.14309310913086,0.41802510619163513,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
816,19.859485626220703,0.2565355896949768,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
817,19.871994018554688,0.2831539511680603,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
818,19.532249450683594,0.6195247769355774,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
819,19.531047821044922,0.2602135241031647,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
820,18.577442169189453,0.40808090567588806,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
821,20.706390380859375,0.3327580690383911,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
822,18.49720573425293,0.3043229877948761,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
823,20.141796112060547,0.5030657649040222,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
824,19.822296142578125,0.2172863930463791,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
825,19.74471664428711,0.4494546055793762,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
826,20.38797378540039,0.5610290765762329,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
827,19.385412216186523,0.30691683292388916,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
828,20.1610164642334,0.30562809109687805,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
829,19.360036849975586,0.26464638113975525,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
830,16.333906173706055,0.1961127072572708,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
831,20.317684173583984,0.38003748655319214,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
832,21.28779411315918,0.4018841087818146,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
833,19.982715606689453,0.26213154196739197,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
834,19.406375885009766,0.28639838099479675,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
835,20.33028793334961,0.39965710043907166,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
836,17.18582534790039,0.4051685929298401,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
837,19.874542236328125,0.2996504306793213,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
838,20.5133056640625,0.29583054780960083,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
839,18.11332130432129,0.34416893124580383,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
840,17.70836067199707,0.22241751849651337,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
841,17.739578247070312,0.38127127289772034,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
842,20.29769515991211,0.34033992886543274,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
843,20.299850463867188,0.41628843545913696,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
844,19.451730728149414,0.319661945104599,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
845,19.969684600830078,0.18805669248104095,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
846,19.526573181152344,0.6003568768501282,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
847,21.253604888916016,0.34743794798851013,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
848,19.43559455871582,0.2763316035270691,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
849,19.776371002197266,0.2274908423423767,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
850,18.549196243286133,0.3047538995742798,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
851,20.137435913085938,0.32608529925346375,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
852,19.982030868530273,0.30453431606292725,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
853,19.662620544433594,0.5037001967430115,train,high_confluence,32,12,256,3,3.0163810583803586e-05,1000,OrigMito,0.5038141983988988,0.9339513947380739
