,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
681,19.76911163330078,0.4041084051132202,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
682,19.015024185180664,0.3333766758441925,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
683,16.919872283935547,0.3661292791366577,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
684,19.238847732543945,0.5469081401824951,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
685,21.994754791259766,0.547398567199707,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
686,21.514549255371094,0.48956525325775146,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
687,18.726713180541992,0.4076446294784546,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
688,20.856592178344727,0.7273989319801331,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
689,22.358654022216797,0.5893487334251404,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
690,21.27883529663086,0.586678683757782,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
691,19.61029052734375,0.3493690490722656,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
692,20.921367645263672,0.5497405529022217,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
693,20.36751937866211,0.47065481543540955,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
694,19.409873962402344,0.3632968068122864,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
695,17.798904418945312,0.40031886100769043,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
696,20.215473175048828,0.5381835103034973,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
697,19.201923370361328,0.5006566643714905,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
698,20.73611068725586,0.7001039385795593,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
699,22.210569381713867,0.37522414326667786,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
700,17.700841903686523,0.4867452383041382,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
701,21.877944946289062,0.7309809327125549,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
702,20.167205810546875,0.6741467714309692,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
703,21.33624839782715,0.38605955243110657,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
704,17.569580078125,0.45960068702697754,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
705,20.143993377685547,0.46424704790115356,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
706,17.555604934692383,0.39739808440208435,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
707,19.945846557617188,0.5091680884361267,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
708,19.116506576538086,0.5001642107963562,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
709,17.926721572875977,0.4315093457698822,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
710,18.35388946533203,0.3301627039909363,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
711,20.205524444580078,0.4346868693828583,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
712,19.260122299194336,0.43674418330192566,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
713,20.085641860961914,0.3025023341178894,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
714,21.46887969970703,0.3649963438510895,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
715,19.87042808532715,0.4193825125694275,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
716,20.121877670288086,0.6817265748977661,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
717,21.833335876464844,0.36054423451423645,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
718,21.092044830322266,0.2728935778141022,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
719,20.171112060546875,0.33598583936691284,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
720,20.91263198852539,0.7330077886581421,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
721,19.959148406982422,0.2575489580631256,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
722,20.271909713745117,0.26924917101860046,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
723,18.946134567260742,0.291932612657547,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
724,18.206064224243164,0.29964160919189453,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
725,18.689510345458984,0.24589921534061432,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
726,20.77263069152832,0.6532919406890869,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
727,15.983572959899902,0.3416934013366699,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
728,22.010700225830078,0.3966786861419678,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
729,21.122974395751953,0.5048252940177917,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
730,17.729873657226562,0.23166252672672272,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
731,23.93151092529297,0.670795202255249,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
732,20.515106201171875,0.4368692636489868,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
733,21.242082595825195,0.38163915276527405,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
734,22.321659088134766,0.4250304102897644,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
735,20.48771858215332,0.38135793805122375,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
736,22.543514251708984,0.5069355368614197,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
737,22.130014419555664,0.597582221031189,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
738,21.849069595336914,0.7365843057632446,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
739,20.346651077270508,0.5475296378135681,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
740,18.95094871520996,0.5582929253578186,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
741,18.645526885986328,0.5257619619369507,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
742,22.879884719848633,0.7136478424072266,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
743,23.230594635009766,0.6190586090087891,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
744,20.376758575439453,0.4833625257015228,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
745,21.142948150634766,0.4919111430644989,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
746,18.47571563720703,0.3428884446620941,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
747,22.328266143798828,0.4924812614917755,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
748,20.71976089477539,0.6263346672058105,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
749,19.60074806213379,0.5691659450531006,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
750,18.91984748840332,0.378257155418396,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
751,20.46809959411621,0.5272594690322876,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
752,18.94802474975586,0.5605107545852661,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
753,22.10801887512207,0.6062242984771729,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
754,22.13367462158203,0.7779719829559326,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
755,23.196949005126953,0.6189805269241333,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
756,19.542118072509766,0.5195848941802979,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
757,16.215831756591797,0.28987255692481995,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
758,20.650955200195312,0.4511357545852661,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
759,19.10057258605957,0.2604537010192871,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
760,20.5162410736084,0.45654013752937317,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
761,22.13266372680664,0.40776050090789795,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
762,22.40552520751953,0.44990429282188416,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
763,19.95461082458496,0.4169190227985382,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
764,21.160402297973633,0.7367568016052246,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
765,21.059968948364258,0.42831650376319885,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
766,18.968948364257812,0.45841720700263977,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
767,20.76059341430664,0.5426663160324097,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
768,19.846546173095703,0.2368684560060501,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
769,19.871801376342773,0.30126747488975525,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
770,19.787471771240234,0.4133653938770294,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
771,18.905303955078125,0.45291051268577576,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
772,19.56855583190918,0.4950973689556122,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
773,17.709665298461914,0.5078190565109253,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
774,19.896129608154297,0.31103721261024475,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
775,20.18031883239746,0.27524879574775696,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
776,19.57526206970215,0.3546738028526306,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
777,20.34013557434082,0.3307383060455322,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
778,19.46139907836914,0.39963358640670776,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
779,20.297372817993164,0.26619166135787964,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
780,20.79242515563965,0.48447173833847046,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
781,19.4592342376709,0.3720538318157196,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
782,18.825279235839844,0.4277806282043457,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
783,19.829017639160156,0.3389360308647156,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
784,19.97039794921875,0.29512014985084534,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
785,19.836231231689453,0.4291849434375763,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
786,21.626049041748047,0.5903778672218323,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
787,18.565631866455078,0.2794184982776642,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
788,21.318172454833984,0.37848958373069763,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
789,22.007139205932617,0.6294412016868591,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
790,19.823486328125,0.4551793336868286,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
791,20.94913673400879,0.32973963022232056,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
792,22.148237228393555,0.4802647829055786,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
793,21.593597412109375,0.33271440863609314,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
794,21.29730987548828,0.3643929958343506,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
795,21.365663528442383,0.6468387246131897,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
796,20.52753257751465,0.4418860971927643,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
797,23.03476333618164,0.5683829188346863,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
798,21.50775909423828,0.5601266026496887,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
799,22.148191452026367,0.5657966732978821,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
800,21.688819885253906,0.5942444801330566,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
801,20.611867904663086,0.3004668653011322,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
802,18.62957191467285,0.6013877987861633,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
803,21.264137268066406,0.5101088285446167,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
804,21.14255142211914,0.5103344917297363,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
805,21.965627670288086,0.5564663410186768,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
806,21.05413246154785,0.4054960608482361,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
807,20.758350372314453,0.2884517014026642,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
808,20.929487228393555,0.5377824306488037,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
809,19.668928146362305,0.5005621314048767,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
810,18.595699310302734,0.4770345687866211,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
811,19.923046112060547,0.5666987299919128,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
812,20.245820999145508,0.506414532661438,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
813,20.135807037353516,0.42245998978614807,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
814,19.57412338256836,0.3944862484931946,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
815,19.71224021911621,0.46665042638778687,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
816,19.552270889282227,0.23618358373641968,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
817,19.968772888183594,0.27117282152175903,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
818,19.20185089111328,0.5861963033676147,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
819,20.51150894165039,0.2780125141143799,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
820,19.50481605529785,0.41029131412506104,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
821,21.213979721069336,0.32797539234161377,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
822,19.415210723876953,0.3266729712486267,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
823,20.66034507751465,0.5271773338317871,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
824,20.928133010864258,0.22684691846370697,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
825,19.768293380737305,0.4013638198375702,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
826,20.641210556030273,0.5815555453300476,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
827,18.78548812866211,0.2623521089553833,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
828,20.597896575927734,0.29232680797576904,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
829,19.001693725585938,0.20029376447200775,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
830,18.729103088378906,0.28119051456451416,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
831,19.97097396850586,0.3951161503791809,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
832,21.611793518066406,0.37474074959754944,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
833,20.23719024658203,0.2651665210723877,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
834,20.048486709594727,0.27911072969436646,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
835,21.59198570251465,0.3850384056568146,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
836,17.516157150268555,0.5085151195526123,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
837,19.95663070678711,0.2810828983783722,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
838,20.926292419433594,0.23837842047214508,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
839,19.058134078979492,0.34428855776786804,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
840,18.35264015197754,0.2941562831401825,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
841,18.833009719848633,0.4359562397003174,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
842,20.773029327392578,0.4002994894981384,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
843,20.128068923950195,0.3518208861351013,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
844,20.5063419342041,0.3444400429725647,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
845,19.795244216918945,0.20885373651981354,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
846,19.596569061279297,0.6120634078979492,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
847,21.412841796875,0.3559459447860718,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
848,20.37168312072754,0.3164874315261841,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
849,19.63819122314453,0.2063598930835724,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
850,17.946035385131836,0.28890183568000793,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
851,20.21894073486328,0.30005842447280884,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
852,20.822298049926758,0.32417020201683044,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
853,20.061017990112305,0.5260898470878601,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
854,18.666316986083984,0.5456997156143188,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
855,20.622665405273438,0.2990759313106537,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
856,18.136226654052734,0.4935806095600128,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
857,21.122875213623047,0.41384246945381165,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
858,19.232379913330078,0.4828566908836365,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
859,19.336076736450195,0.22568167746067047,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
860,21.00141143798828,0.495585173368454,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
861,20.633411407470703,0.5460894703865051,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
862,22.338329315185547,0.6636567711830139,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
863,20.579116821289062,0.594147264957428,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
864,17.203014373779297,0.41917458176612854,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
865,20.633323669433594,0.4534044563770294,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
866,20.065013885498047,0.34842413663864136,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
867,20.111480712890625,0.5456491112709045,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
868,17.61063003540039,0.29365983605384827,train,high_confluence,32,12,256,3,1.6157988231945103e-05,1000,OrigMito,0.5769496575955464,0.9644430589358111
