,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
700,18.26453971862793,0.5704088807106018,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
701,22.607158660888672,0.7659940719604492,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
702,19.44538688659668,0.6298582553863525,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
703,21.374004364013672,0.4486224949359894,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
704,16.832929611206055,0.4305737316608429,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
705,20.48629379272461,0.5255444645881653,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
706,18.555683135986328,0.5095902681350708,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
707,21.11768913269043,0.6779661178588867,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
708,20.950088500976562,0.7123914957046509,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
709,18.363134384155273,0.4935433864593506,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
710,19.346851348876953,0.5129129886627197,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
711,19.6577091217041,0.429004967212677,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
712,21.934940338134766,0.7499752640724182,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
713,19.852121353149414,0.3940470516681671,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
714,22.72515296936035,0.6409510970115662,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
715,20.76885986328125,0.5130935907363892,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
716,22.738683700561523,0.8085730671882629,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
717,23.7117977142334,0.5729193687438965,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
718,20.558488845825195,0.3874470293521881,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
719,20.864049911499023,0.4191567599773407,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
720,20.469100952148438,0.7067292928695679,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
721,20.406585693359375,0.41668322682380676,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
722,20.080097198486328,0.3365848660469055,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
723,19.618051528930664,0.46983233094215393,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
724,20.188739776611328,0.6321130990982056,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
725,18.396638870239258,0.35019931197166443,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
726,22.37252426147461,0.7298882603645325,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
727,15.808645248413086,0.3629550635814667,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
728,21.693620681762695,0.411843478679657,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
729,22.389297485351562,0.683788001537323,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
730,19.433019638061523,0.555549681186676,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
731,25.611230850219727,0.7926879525184631,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
732,21.64691162109375,0.598562479019165,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
733,21.762121200561523,0.48701733350753784,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
734,23.087675094604492,0.5155673027038574,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
735,22.280302047729492,0.658652663230896,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
736,22.725475311279297,0.5584696531295776,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
737,22.98874855041504,0.6706525087356567,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
738,22.42251968383789,0.7439790964126587,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
739,21.306716918945312,0.6736149787902832,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
740,19.966590881347656,0.6663054823875427,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
741,19.858966827392578,0.6598210334777832,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
742,23.73878288269043,0.7510577440261841,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
743,25.345914840698242,0.7403486371040344,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
744,20.507915496826172,0.5120543241500854,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
745,22.468902587890625,0.6690226197242737,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
746,19.333345413208008,0.5019044876098633,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
747,23.384998321533203,0.5874001979827881,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
748,20.261749267578125,0.5977442860603333,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
749,20.003538131713867,0.5705311298370361,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
750,19.80817985534668,0.5193705558776855,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
751,21.480548858642578,0.6431265473365784,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
752,19.421960830688477,0.6103175282478333,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
753,23.398178100585938,0.7040344476699829,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
754,23.783838272094727,0.8541945219039917,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
755,24.06654167175293,0.6948727965354919,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
756,19.98590087890625,0.5863790512084961,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
757,16.572629928588867,0.428903192281723,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
758,21.523273468017578,0.599665641784668,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
759,19.976093292236328,0.4361722767353058,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
760,20.94313621520996,0.5602449774742126,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
761,22.131784439086914,0.4376367926597595,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
762,23.163509368896484,0.5476378798484802,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
763,20.646530151367188,0.49843692779541016,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
764,22.134906768798828,0.8141623735427856,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
765,23.195545196533203,0.687547504901886,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
766,20.801382064819336,0.4985092580318451,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
767,21.08568572998047,0.48366624116897583,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
768,19.792097091674805,0.3381115794181824,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
769,21.9271240234375,0.36159995198249817,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
770,19.622650146484375,0.38802969455718994,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
771,19.746707916259766,0.4885544776916504,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
772,21.251293182373047,0.5877798199653625,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
773,21.194026947021484,0.44461020827293396,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
774,20.864391326904297,0.4873160123825073,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
775,21.131484985351562,0.4891016483306885,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
776,20.429628372192383,0.5508348345756531,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
777,20.565174102783203,0.49830397963523865,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
778,20.45536994934082,0.575908899307251,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
779,21.024492263793945,0.4239777624607086,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
780,24.453325271606445,0.6985183954238892,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
781,22.581321716308594,0.5525947213172913,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
782,18.656368255615234,0.4866041839122772,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
783,23.34185028076172,0.6154618263244629,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
784,20.456619262695312,0.3924264907836914,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
785,19.44988250732422,0.30190742015838623,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
786,21.919818878173828,0.6107417345046997,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
787,18.908578872680664,0.4071582555770874,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
788,21.36846923828125,0.4218166172504425,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
789,24.554546356201172,0.7367834448814392,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
790,19.49837875366211,0.506298303604126,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
791,22.12749671936035,0.46818268299102783,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
792,23.573732376098633,0.6395297050476074,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
793,22.69240951538086,0.45684105157852173,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
794,21.82931900024414,0.47019094228744507,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
795,24.399492263793945,0.8267938494682312,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
796,22.123920440673828,0.655397355556488,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
797,25.023040771484375,0.7163683772087097,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
798,22.14736557006836,0.6438958048820496,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
799,24.16095542907715,0.7304714918136597,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
800,23.106698989868164,0.6986148357391357,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
801,22.867340087890625,0.5722593665122986,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
802,19.509193420410156,0.7153892517089844,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
803,24.983701705932617,0.7325987219810486,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
804,21.37240219116211,0.5423834919929504,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
805,22.465993881225586,0.6012084484100342,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
806,22.391281127929688,0.6088206171989441,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
807,21.756906509399414,0.4836404025554657,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
808,21.40188980102539,0.5674245953559875,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
809,22.807361602783203,0.6332056522369385,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
810,19.035627365112305,0.6087176203727722,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
811,22.93787384033203,0.7052932977676392,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
812,21.135923385620117,0.6125760078430176,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
813,21.72346305847168,0.4846649169921875,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
814,19.097536087036133,0.404936820268631,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
815,20.687597274780273,0.5391088128089905,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
816,19.448741912841797,0.3782835304737091,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
817,20.651742935180664,0.44891253113746643,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
818,21.35675811767578,0.6487695574760437,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
819,21.976524353027344,0.41879361867904663,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
820,21.545684814453125,0.4435366690158844,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
821,23.07277488708496,0.5052133202552795,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
822,20.52978515625,0.42836683988571167,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
823,21.558773040771484,0.5943255424499512,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
824,21.841064453125,0.3730453848838806,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
825,20.233919143676758,0.49022307991981506,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
826,22.57917594909668,0.6591619849205017,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
827,19.74298095703125,0.49819105863571167,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
828,20.685691833496094,0.3359784483909607,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
829,23.65255355834961,0.5159507393836975,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
830,17.498470306396484,0.2226036936044693,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
831,20.52565574645996,0.4576999843120575,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
832,22.738033294677734,0.5259511470794678,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
833,21.419370651245117,0.48296210169792175,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
834,20.95940589904785,0.35288873314857483,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
835,22.711196899414062,0.5023260712623596,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
836,21.50278091430664,0.6110299229621887,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
837,20.299699783325195,0.3993939161300659,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
838,22.925355911254883,0.542140781879425,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
839,20.988691329956055,0.42294710874557495,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
840,19.358121871948242,0.32780134677886963,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
841,19.817745208740234,0.48380330204963684,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
842,21.989879608154297,0.5638599395751953,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
843,21.281469345092773,0.5684235095977783,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
844,22.084796905517578,0.55545973777771,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
845,22.005502700805664,0.47260788083076477,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
846,23.959430694580078,0.7437358498573303,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
847,23.355587005615234,0.6242397427558899,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
848,21.498130798339844,0.4395548403263092,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
849,20.13912010192871,0.3805364966392517,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
850,18.006208419799805,0.33064723014831543,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
851,19.506216049194336,0.2772276997566223,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
852,21.126739501953125,0.3180523216724396,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
853,20.37628173828125,0.6013585925102234,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
854,19.32164764404297,0.6318402886390686,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
855,21.52767562866211,0.5224741101264954,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
856,18.23029327392578,0.5217819809913635,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
857,21.97495460510254,0.4947955906391144,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
858,19.079204559326172,0.5487627983093262,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
859,21.063156127929688,0.5799654722213745,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
860,21.429033279418945,0.5417070984840393,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
861,21.75307846069336,0.6992068886756897,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
862,23.10049057006836,0.664995551109314,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
863,20.09994888305664,0.5868009328842163,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
864,17.640962600708008,0.5235754251480103,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
865,21.179502487182617,0.5445658564567566,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
866,19.66402244567871,0.3880099654197693,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
867,23.01081085205078,0.7976751327514648,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
868,18.4234676361084,0.48217153549194336,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
869,23.62891387939453,0.5555354356765747,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
870,23.5302734375,0.6302415132522583,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
871,22.247127532958984,0.6193361282348633,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
872,22.99685287475586,0.7709440588951111,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
873,20.3678035736084,0.7391249537467957,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
874,21.673032760620117,0.6975029706954956,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
875,23.314075469970703,0.8229064345359802,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
876,21.581024169921875,0.7787691354751587,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
877,23.629230499267578,0.7037175297737122,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
878,22.049392700195312,0.7195990085601807,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
879,26.434337615966797,0.8222767114639282,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
880,21.24468994140625,0.6470200419425964,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
881,31.693744659423828,0.8308771252632141,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
882,21.253089904785156,0.6052665710449219,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
883,20.392911911010742,0.5871357321739197,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
884,19.758575439453125,0.48101550340652466,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
885,20.278076171875,0.615792989730835,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
886,19.888742446899414,0.6347483992576599,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
887,21.644298553466797,0.481912225484848,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
888,17.85264778137207,0.327485054731369,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
889,19.913007736206055,0.5212063789367676,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
890,18.673704147338867,0.44733497500419617,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
891,20.103321075439453,0.4442785680294037,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
892,21.49260711669922,0.43241438269615173,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
893,21.832378387451172,0.5573235750198364,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
894,20.7585506439209,0.42898568511009216,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
895,22.96179962158203,0.5508087277412415,train,high_confluence,32,11,256,4,0.0005340764515263003,1000,OrigMito,0.599619357208207,0.9681952996221274
