,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
704,18.085233688354492,0.5722602605819702,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
705,20.259883880615234,0.5360690355300903,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
706,17.967435836791992,0.4548991918563843,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
707,20.033599853515625,0.5564777255058289,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
708,20.10110855102539,0.6409254670143127,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
709,17.600452423095703,0.3921142816543579,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
710,18.644546508789062,0.4057161509990692,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
711,20.70669174194336,0.5885111093521118,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
712,19.368999481201172,0.5520068407058716,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
713,20.46320915222168,0.42769908905029297,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
714,21.4259033203125,0.45069798827171326,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
715,20.245864868164062,0.5872830152511597,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
716,21.788997650146484,0.8015661239624023,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
717,22.0950870513916,0.46587488055229187,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
718,21.30132293701172,0.44173067808151245,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
719,20.310684204101562,0.37974920868873596,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
720,21.3077449798584,0.7760022282600403,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
721,20.26043128967285,0.3195786774158478,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
722,19.724424362182617,0.257485955953598,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
723,19.69398307800293,0.442028671503067,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
724,19.056480407714844,0.4411049783229828,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
725,18.85833740234375,0.28367388248443604,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
726,20.78612518310547,0.6993348598480225,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
727,16.29143524169922,0.3863777220249176,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
728,20.83313751220703,0.3819137215614319,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
729,22.129741668701172,0.6308609843254089,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
730,18.6267032623291,0.35195350646972656,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
731,24.160945892333984,0.7694144248962402,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
732,21.4952449798584,0.5688213109970093,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
733,21.670318603515625,0.557472288608551,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
734,21.490188598632812,0.46834248304367065,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
735,20.98834991455078,0.4754461646080017,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
736,22.745302200317383,0.5430249571800232,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
737,20.918628692626953,0.6208268404006958,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
738,20.224273681640625,0.6950879096984863,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
739,20.64067840576172,0.5993200540542603,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
740,20.640960693359375,0.6948997974395752,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
741,20.525054931640625,0.6959879994392395,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
742,21.235137939453125,0.7669829726219177,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
743,21.852781295776367,0.6409906148910522,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
744,20.663774490356445,0.5333767533302307,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
745,21.645957946777344,0.5817193984985352,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
746,19.1251163482666,0.42590999603271484,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
747,22.437728881835938,0.592790961265564,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
748,21.112354278564453,0.6715391874313354,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
749,20.78626251220703,0.5994057059288025,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
750,19.70607566833496,0.4640763998031616,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
751,21.069820404052734,0.5981685519218445,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
752,20.36733627319336,0.6493749022483826,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
753,22.28121566772461,0.7200893759727478,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
754,22.402320861816406,0.8495430946350098,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
755,23.01969337463379,0.7092909216880798,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
756,21.334714889526367,0.6577783823013306,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
757,16.62869644165039,0.38722652196884155,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
758,21.29486846923828,0.5414912104606628,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
759,19.167800903320312,0.33141592144966125,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
760,20.647167205810547,0.5243552327156067,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
761,22.618865966796875,0.5134255886077881,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
762,22.774810791015625,0.5482608675956726,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
763,20.085145950317383,0.4428774118423462,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
764,22.434179306030273,0.8272284865379333,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
765,20.423505783081055,0.5085296630859375,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
766,19.047548294067383,0.5606613159179688,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
767,21.05190086364746,0.5720924735069275,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
768,20.02190589904785,0.2731325626373291,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
769,20.352130889892578,0.3836783170700073,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
770,19.712017059326172,0.41648805141448975,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
771,19.682710647583008,0.4680336117744446,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
772,20.055255889892578,0.567966639995575,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
773,18.713687896728516,0.5327699184417725,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
774,20.256656646728516,0.37997883558273315,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
775,19.825258255004883,0.34783297777175903,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
776,19.87765121459961,0.4386451840400696,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
777,20.277585983276367,0.39266154170036316,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
778,18.944427490234375,0.47210821509361267,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
779,20.221464157104492,0.29822057485580444,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
780,19.277387619018555,0.498992919921875,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
781,19.71636962890625,0.45592987537384033,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
782,18.63098907470703,0.47668877243995667,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
783,19.5327091217041,0.38936516642570496,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
784,19.900089263916016,0.3162756860256195,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
785,18.9073486328125,0.39313748478889465,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
786,20.52092742919922,0.5851162075996399,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
787,19.107879638671875,0.40183597803115845,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
788,21.625473022460938,0.4471290111541748,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
789,20.629262924194336,0.6579530835151672,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
790,20.010696411132812,0.49255070090293884,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
791,21.116287231445312,0.40272057056427,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
792,21.845853805541992,0.5032909512519836,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
793,21.56853485107422,0.5038013458251953,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
794,21.990375518798828,0.5178552269935608,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
795,21.040803909301758,0.7242310643196106,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
796,20.268648147583008,0.5680181384086609,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
797,22.307994842529297,0.5826221108436584,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
798,21.648406982421875,0.6255182027816772,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
799,22.286739349365234,0.6450940370559692,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
800,21.707849502563477,0.7264364361763,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
801,20.191463470458984,0.4141520857810974,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
802,19.127357482910156,0.69768226146698,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
803,20.495651245117188,0.5470989346504211,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
804,20.661575317382812,0.5508459806442261,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
805,21.207386016845703,0.6059766411781311,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
806,21.375667572021484,0.5530076026916504,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
807,20.99378776550293,0.3533971607685089,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
808,19.867494583129883,0.5843588709831238,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
809,19.809141159057617,0.5784308910369873,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
810,19.03509521484375,0.5935370326042175,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
811,19.436912536621094,0.6289605498313904,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
812,20.122652053833008,0.5937364101409912,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
813,19.029277801513672,0.39411118626594543,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
814,19.510446548461914,0.44490694999694824,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
815,19.577743530273438,0.48130589723587036,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
816,20.106464385986328,0.34574729204177856,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
817,19.928150177001953,0.2936875522136688,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
818,20.07247543334961,0.6205297708511353,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
819,19.264373779296875,0.329824835062027,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
820,18.466806411743164,0.4223073720932007,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
821,20.807580947875977,0.4054863452911377,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
822,18.984933853149414,0.40015628933906555,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
823,20.11765480041504,0.5314970016479492,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
824,20.03150177001953,0.27337968349456787,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
825,20.113943099975586,0.5199328660964966,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
826,20.55401611328125,0.6427494883537292,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
827,20.194705963134766,0.47812333703041077,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
828,19.849088668823242,0.3284614086151123,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
829,19.302871704101562,0.2909310460090637,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
830,17.40155029296875,0.2712056636810303,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
831,20.095796585083008,0.3817752003669739,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
832,21.739696502685547,0.5109356045722961,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
833,19.728740692138672,0.32651767134666443,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
834,20.20134925842285,0.4067792296409607,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
835,20.21994400024414,0.38528749346733093,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
836,17.81789779663086,0.535923957824707,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
837,19.96971893310547,0.3500809669494629,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
838,20.192222595214844,0.40562111139297485,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
839,19.234073638916016,0.3929321765899658,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
840,17.434261322021484,0.25688692927360535,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
841,17.35019874572754,0.43811020255088806,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
842,20.23186492919922,0.4904043972492218,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
843,20.719287872314453,0.4936344623565674,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
844,20.832794189453125,0.49467647075653076,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
845,18.49662208557129,0.3269660770893097,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
846,18.52432632446289,0.5832217931747437,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
847,21.519174575805664,0.4265977144241333,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
848,19.905115127563477,0.38580167293548584,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
849,20.32344627380371,0.3603094220161438,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
850,18.26476287841797,0.30747997760772705,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
851,20.828676223754883,0.4219211935997009,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
852,20.177486419677734,0.38186413049697876,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
853,20.667245864868164,0.6462163925170898,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
854,20.357749938964844,0.7384642958641052,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
855,20.608428955078125,0.3879181742668152,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
856,17.996278762817383,0.5494988560676575,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
857,21.59201431274414,0.5250069499015808,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
858,19.629697799682617,0.5893186330795288,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
859,19.71197509765625,0.3087584674358368,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
860,20.96674919128418,0.5656144618988037,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
861,21.543498992919922,0.6956543326377869,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
862,21.88190269470215,0.6434013843536377,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
863,19.808284759521484,0.6395973563194275,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
864,17.64080047607422,0.5100098848342896,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
865,20.916969299316406,0.5098938941955566,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
866,20.68820571899414,0.5211510062217712,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
867,20.74506378173828,0.624096155166626,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
868,18.026691436767578,0.40335172414779663,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
869,23.299484252929688,0.5928476452827454,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
870,21.81281852722168,0.5304130911827087,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
871,21.562217712402344,0.5425123572349548,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
872,22.02886962890625,0.7595659494400024,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
873,19.090560913085938,0.6721339821815491,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
874,19.734750747680664,0.5136403441429138,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
875,22.080482482910156,0.782099187374115,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
876,20.23788070678711,0.6711607575416565,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
877,20.142425537109375,0.6162915825843811,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
878,21.902149200439453,0.7598487138748169,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
879,25.858972549438477,0.8009553551673889,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
880,21.7342529296875,0.6668325662612915,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
881,31.34695816040039,0.7999982833862305,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
882,20.7211856842041,0.5514455437660217,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
883,20.494138717651367,0.6313011050224304,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
884,19.35287094116211,0.3785426914691925,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
885,19.72051239013672,0.5391567349433899,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
886,20.173540115356445,0.6413107514381409,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
887,20.842063903808594,0.361826628446579,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
888,18.93497085571289,0.33491620421409607,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
889,20.07933807373047,0.5533738732337952,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
890,17.84743881225586,0.20536354184150696,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
891,20.15863037109375,0.3985213041305542,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
892,21.20262336730957,0.4325316548347473,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
893,19.07026481628418,0.628280520439148,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
