,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
676,21.148151397705078,0.6848273873329163,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
677,21.109817504882812,0.6351673603057861,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
678,23.513931274414062,0.6688587069511414,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
679,19.448022842407227,0.6897661685943604,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
680,19.116270065307617,0.6136640906333923,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
681,19.85565948486328,0.49660971760749817,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
682,19.54395866394043,0.4380311667919159,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
683,16.868120193481445,0.41672229766845703,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
684,21.604705810546875,0.7259307503700256,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
685,22.300710678100586,0.6260403394699097,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
686,21.233840942382812,0.4944726526737213,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
687,18.577835083007812,0.4354137182235718,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
688,20.12636947631836,0.6725175380706787,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
689,21.316442489624023,0.5574381351470947,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
690,20.382659912109375,0.5104588866233826,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
691,18.81748390197754,0.389392226934433,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
692,20.81131362915039,0.5578160285949707,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
693,19.53028678894043,0.41563165187835693,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
694,21.369667053222656,0.4044957756996155,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
695,17.331430435180664,0.40237313508987427,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
696,19.81937026977539,0.5095583200454712,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
697,18.538726806640625,0.4986986517906189,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
698,19.50434112548828,0.6100912094116211,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
699,21.271167755126953,0.37261781096458435,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
700,17.959421157836914,0.5152222514152527,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
701,21.30129623413086,0.716755211353302,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
702,19.53485679626465,0.6195276975631714,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
703,21.099567413330078,0.43590250611305237,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
704,16.857324600219727,0.44080850481987,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
705,19.820642471313477,0.4277912676334381,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
706,18.059328079223633,0.4423508644104004,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
707,19.590600967407227,0.5004194378852844,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
708,18.27836036682129,0.40478819608688354,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
709,17.64730453491211,0.42108315229415894,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
710,18.020835876464844,0.3719117045402527,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
711,18.91065216064453,0.32496416568756104,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
712,17.77556037902832,0.4072227478027344,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
713,19.116567611694336,0.31620150804519653,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
714,20.28504180908203,0.2525160610675812,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
715,19.839252471923828,0.3558974862098694,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
716,20.184213638305664,0.6323514580726624,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
717,22.070693969726562,0.39870962500572205,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
718,19.52910804748535,0.290129691362381,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
719,19.717910766601562,0.25260844826698303,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
720,20.43279457092285,0.70052570104599,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
721,19.246503829956055,0.2784610390663147,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
722,19.374713897705078,0.2590641379356384,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
723,18.862430572509766,0.37919801473617554,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
724,17.712753295898438,0.30648666620254517,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
725,18.770505905151367,0.3548157215118408,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
726,19.906827926635742,0.5514310002326965,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
727,15.67469596862793,0.31943467259407043,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
728,22.693378448486328,0.3588606119155884,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
729,21.560741424560547,0.6224209070205688,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
730,16.698986053466797,0.18471156060695648,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
731,23.43836784362793,0.7076578736305237,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
732,19.480712890625,0.34400439262390137,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
733,21.481555938720703,0.49045631289482117,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
734,21.526119232177734,0.4004552662372589,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
735,20.462617874145508,0.468938946723938,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
736,22.329418182373047,0.5329926013946533,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
737,21.6038818359375,0.6578431725502014,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
738,20.48626708984375,0.5996589660644531,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
739,19.7587947845459,0.5182164311408997,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
740,18.731403350830078,0.5425763130187988,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
741,18.645362854003906,0.5042944550514221,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
742,21.051162719726562,0.6920853853225708,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
743,22.565685272216797,0.5808965563774109,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
744,20.541513442993164,0.564374566078186,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
745,20.112037658691406,0.4163016378879547,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
746,18.18233871459961,0.38679593801498413,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
747,22.026899337768555,0.5171492099761963,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
748,19.847246170043945,0.585835337638855,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
749,19.744102478027344,0.5329224467277527,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
750,19.0853328704834,0.4839229881763458,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
751,20.366384506225586,0.5630893707275391,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
752,19.714170455932617,0.6588852405548096,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
753,22.129499435424805,0.7101173996925354,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
754,21.526002883911133,0.771083652973175,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
755,22.633865356445312,0.68259197473526,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
756,19.599040985107422,0.5393133163452148,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
757,15.429502487182617,0.25981244444847107,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
758,20.66349983215332,0.4973328709602356,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
759,18.180923461914062,0.24696478247642517,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
760,19.657751083374023,0.4406643807888031,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
761,21.656841278076172,0.35282787680625916,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
762,22.202716827392578,0.42983317375183105,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
763,19.27019691467285,0.4060332179069519,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
764,20.372642517089844,0.7139009237289429,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
765,21.904094696044922,0.6375845074653625,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
766,18.363929748535156,0.4278857409954071,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
767,20.7613582611084,0.49282288551330566,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
768,18.960163116455078,0.20218177139759064,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
769,20.54305648803711,0.2692001760005951,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
770,19.460481643676758,0.3827967643737793,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
771,20.07054901123047,0.4012041389942169,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
772,21.213504791259766,0.564231276512146,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
773,19.266084671020508,0.4349896311759949,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
774,19.630943298339844,0.3396267294883728,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
775,20.248167037963867,0.32347068190574646,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
776,19.008365631103516,0.38170188665390015,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
777,19.798608779907227,0.2801067531108856,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
778,19.96026611328125,0.42770493030548096,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
779,19.96053695678711,0.21441808342933655,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
780,21.54509735107422,0.4956689178943634,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
781,20.05471420288086,0.2882736325263977,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
782,17.880403518676758,0.3517289459705353,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
783,19.99653434753418,0.4305519163608551,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
784,19.255962371826172,0.23753845691680908,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
785,19.635034561157227,0.3647673726081848,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
786,22.827865600585938,0.5602327585220337,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
787,17.85973358154297,0.2739450931549072,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
788,20.77242660522461,0.36658650636672974,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
789,23.014495849609375,0.6545742154121399,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
790,18.88962745666504,0.4617498219013214,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
791,23.613971710205078,0.5040097236633301,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
792,21.330411911010742,0.44600367546081543,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
793,23.815017700195312,0.5536330342292786,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
794,20.85904884338379,0.32822751998901367,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
795,23.00341033935547,0.7909826040267944,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
796,20.350818634033203,0.46738913655281067,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
797,23.796016693115234,0.6396069526672363,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
798,20.609941482543945,0.5030796527862549,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
799,22.506114959716797,0.5928945541381836,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
800,21.130203247070312,0.5458409190177917,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
801,21.77151870727539,0.43706226348876953,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
802,17.744674682617188,0.5722969174385071,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
803,22.510669708251953,0.4903066158294678,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
804,20.60601043701172,0.5032916069030762,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
805,20.90664291381836,0.4823850691318512,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
806,21.860807418823242,0.5622150301933289,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
807,20.23042869567871,0.3260464072227478,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
808,23.031179428100586,0.5766469836235046,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
809,21.083528518676758,0.555152952671051,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
810,18.444353103637695,0.5006024837493896,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
811,20.111616134643555,0.5481361150741577,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
812,19.83624267578125,0.4770243763923645,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
813,20.17098617553711,0.40149441361427307,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
814,19.0648250579834,0.41818904876708984,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
815,19.590246200561523,0.5238422751426697,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
816,18.90584945678711,0.27298420667648315,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
817,19.80842399597168,0.3172638416290283,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
818,19.013628005981445,0.4240227937698364,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
819,20.640426635742188,0.3218756914138794,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
820,20.353633880615234,0.4298008680343628,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
821,20.668947219848633,0.2903521656990051,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
822,20.18682098388672,0.347403883934021,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
823,20.8956298828125,0.580821692943573,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
824,20.54503631591797,0.23189939558506012,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
825,19.170604705810547,0.3462972044944763,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
826,20.558015823364258,0.5128342509269714,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
827,18.09400749206543,0.22735509276390076,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
828,20.04462432861328,0.2288665771484375,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
829,21.626529693603516,0.2903924882411957,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
830,18.67425537109375,0.23837262392044067,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
831,19.609148025512695,0.3895014822483063,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
832,21.643827438354492,0.4332593083381653,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
833,19.902156829833984,0.2903535068035126,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
834,19.68498992919922,0.3312670588493347,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
835,22.253814697265625,0.4321441948413849,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
836,19.205162048339844,0.3630485534667969,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
837,19.600954055786133,0.3104110062122345,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
838,20.870426177978516,0.37927383184432983,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
839,20.09716033935547,0.40888679027557373,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
840,18.550201416015625,0.27034446597099304,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
841,20.89034080505371,0.3444465398788452,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
842,20.043699264526367,0.31185662746429443,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
843,20.156299591064453,0.37550851702690125,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
844,19.769655227661133,0.3151492476463318,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
845,20.854583740234375,0.24998857080936432,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
846,21.26089859008789,0.6019315123558044,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
847,22.944961547851562,0.5934170484542847,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
848,19.692874908447266,0.322998583316803,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
849,18.863737106323242,0.20331254601478577,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
850,17.05655288696289,0.3616444170475006,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
851,19.639184951782227,0.34339722990989685,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
852,21.125886917114258,0.3889055848121643,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
853,19.693208694458008,0.5352368950843811,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
854,17.260692596435547,0.3336252272129059,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
855,20.457746505737305,0.3591897487640381,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
856,17.612699508666992,0.49877843260765076,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
857,20.778228759765625,0.38601449131965637,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
858,18.234310150146484,0.48128387331962585,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
859,19.471498489379883,0.3474872410297394,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
860,20.285579681396484,0.3890319764614105,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
861,21.265422821044922,0.6520125269889832,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
862,22.061695098876953,0.573004424571991,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
863,19.743770599365234,0.4731222987174988,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
864,16.70318031311035,0.43647500872612,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
865,20.255260467529297,0.4029340445995331,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
866,19.425758361816406,0.38299816846847534,train,high_confluence,16,13,256,4,8.960966645319567e-05,1000,OrigMito,0.8150526698005561,0.9546447337551078
