,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
718,20.334327697753906,0.33906009793281555,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
719,19.649803161621094,0.3696039617061615,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
720,20.833683013916016,0.7633088827133179,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
721,18.453847885131836,0.1817852407693863,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
722,19.443050384521484,0.39696383476257324,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
723,18.27142333984375,0.36332347989082336,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
724,20.08624839782715,0.6052246689796448,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
725,18.767120361328125,0.394123375415802,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
726,19.30613899230957,0.6568530201911926,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
727,16.183563232421875,0.3660053610801697,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
728,20.455263137817383,0.3870508372783661,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
729,22.022008895874023,0.6587831974029541,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
730,19.036693572998047,0.46403366327285767,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
731,23.32496452331543,0.6330307722091675,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
732,20.961021423339844,0.48545417189598083,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
733,20.90679359436035,0.426918089389801,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
734,21.21953010559082,0.3981821537017822,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
735,21.44992446899414,0.5684143900871277,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
736,22.757137298583984,0.598084032535553,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
737,20.881099700927734,0.6134400963783264,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
738,20.136760711669922,0.6941643357276917,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
739,20.13046646118164,0.5478904247283936,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
740,20.051128387451172,0.6791286468505859,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
741,19.74952507019043,0.6443231105804443,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
742,21.52409553527832,0.7291927933692932,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
743,21.457538604736328,0.6285986304283142,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
744,20.544797897338867,0.5346032381057739,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
745,20.24462890625,0.5108281373977661,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
746,18.83077049255371,0.4861832857131958,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
747,21.311843872070312,0.555741012096405,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
748,19.900880813598633,0.5840491056442261,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
749,20.766193389892578,0.6189740300178528,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
750,19.61431121826172,0.503366231918335,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
751,21.21661376953125,0.6214560866355896,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
752,20.11212921142578,0.6542256474494934,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
753,22.63486099243164,0.713766872882843,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
754,21.525936126708984,0.805648148059845,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
755,21.77823257446289,0.6405338644981384,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
756,20.300384521484375,0.594266951084137,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
757,16.61709976196289,0.3984723687171936,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
758,20.647449493408203,0.5030905604362488,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
759,19.062002182006836,0.3411610424518585,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
760,20.941665649414062,0.5314493775367737,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
761,22.08771514892578,0.4521681070327759,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
762,21.852676391601562,0.4887913167476654,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
763,19.674875259399414,0.4571675956249237,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
764,19.657991409301758,0.7300688624382019,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
765,19.215843200683594,0.4371173679828644,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
766,18.135887145996094,0.48992273211479187,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
767,19.48786163330078,0.49536988139152527,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
768,18.64986228942871,0.27973049879074097,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
769,19.594398498535156,0.4272615611553192,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
770,18.097339630126953,0.4701348841190338,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
771,17.800209045410156,0.4119281470775604,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
772,19.06995964050293,0.5711733102798462,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
773,16.43378448486328,0.4525907039642334,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
774,19.327598571777344,0.45882725715637207,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
775,20.39447784423828,0.4121619164943695,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
776,19.376319885253906,0.40816187858581543,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
777,18.111469268798828,0.34285780787467957,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
778,18.29470443725586,0.4777425229549408,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
779,18.950164794921875,0.2636437714099884,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
780,19.068885803222656,0.5273536443710327,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
781,17.352569580078125,0.3912782371044159,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
782,18.38525390625,0.461590051651001,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
783,17.561195373535156,0.2786448895931244,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
784,18.820138931274414,0.3660070598125458,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
785,18.77081298828125,0.48147833347320557,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
786,21.744930267333984,0.634335994720459,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
787,20.19058609008789,0.6156298518180847,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
788,21.062002182006836,0.418557733297348,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
789,20.79807472229004,0.6629033088684082,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
790,20.08685302734375,0.5740749835968018,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
791,22.094907760620117,0.504486620426178,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
792,22.080257415771484,0.5551179051399231,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
793,22.5986270904541,0.5326551198959351,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
794,21.008922576904297,0.3914215564727783,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
795,21.870939254760742,0.7440065145492554,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
796,20.621660232543945,0.5591155886650085,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
797,23.96604347229004,0.6392092704772949,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
798,21.51310157775879,0.6045618653297424,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
799,23.04192352294922,0.6801511645317078,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
800,21.129064559936523,0.6931332945823669,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
801,19.841684341430664,0.3088081181049347,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
802,19.25228500366211,0.698183536529541,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
803,21.056941986083984,0.5718488693237305,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
804,20.35574722290039,0.5295684337615967,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
805,19.30605697631836,0.5015503764152527,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
806,21.833175659179688,0.6271795034408569,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
807,21.24751853942871,0.4309135377407074,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
808,21.387624740600586,0.6345517039299011,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
809,17.852405548095703,0.536881148815155,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
810,18.846094131469727,0.6062594056129456,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
811,18.4232177734375,0.5310892462730408,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
812,19.742446899414062,0.605319082736969,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
813,18.766483306884766,0.44490906596183777,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
814,18.695592880249023,0.4846020042896271,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
815,18.624231338500977,0.5715131759643555,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
816,19.53966522216797,0.36776411533355713,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
817,18.766132354736328,0.3230806291103363,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
818,16.69957733154297,0.5602772831916809,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
819,18.453760147094727,0.29880040884017944,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
820,17.806514739990234,0.39197608828544617,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
821,20.545923233032227,0.4273112714290619,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
822,18.257492065429688,0.26660817861557007,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
823,19.05736541748047,0.5858702063560486,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
824,20.0100040435791,0.26417773962020874,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
825,19.31618881225586,0.46395960450172424,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
826,19.4070987701416,0.5845633149147034,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
827,18.334590911865234,0.31629136204719543,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
828,19.329444885253906,0.3131115138530731,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
829,21.536685943603516,0.44463014602661133,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
830,15.470413208007812,0.20234638452529907,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
831,19.360841751098633,0.4779525101184845,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
832,20.960391998291016,0.4739638566970825,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
833,20.2430419921875,0.4513835310935974,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
834,19.797016143798828,0.35394036769866943,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
835,19.697275161743164,0.39184805750846863,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
836,17.36650276184082,0.48597463965415955,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
837,19.964113235473633,0.3893130421638489,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
838,20.592248916625977,0.4238872528076172,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
839,15.843515396118164,0.3262941539287567,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
840,15.896930694580078,0.26493796706199646,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
841,19.096454620361328,0.42315176129341125,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
842,19.690858840942383,0.4341309070587158,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
843,18.853395462036133,0.4027133584022522,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
844,17.218294143676758,0.3249817192554474,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
845,19.01938247680664,0.3212967813014984,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
846,18.79952621459961,0.5883092284202576,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
847,22.193347930908203,0.5395437479019165,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
848,19.35042953491211,0.43593937158584595,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
849,18.808731079101562,0.33603930473327637,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
850,18.065431594848633,0.32362836599349976,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
851,19.264381408691406,0.4097132682800293,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
852,20.14064598083496,0.4794639050960541,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
853,19.287534713745117,0.5729165077209473,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
854,18.94713592529297,0.649768590927124,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
855,19.91573715209961,0.4114137589931488,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
856,18.013084411621094,0.5735523700714111,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
857,20.005311965942383,0.47046518325805664,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
858,18.89252281188965,0.5546005368232727,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
859,20.156776428222656,0.4136625826358795,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
860,18.711511611938477,0.4381946623325348,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
861,20.079444885253906,0.6440250873565674,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
862,20.527067184448242,0.6241949796676636,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
863,18.125761032104492,0.6285861730575562,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
864,16.892963409423828,0.4102018475532532,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
865,19.96812629699707,0.46569371223449707,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
866,20.008808135986328,0.4602642357349396,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
867,22.70871925354004,0.7609651684761047,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
868,18.809181213378906,0.5099791884422302,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
869,21.887454986572266,0.5315783023834229,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
870,21.84218406677246,0.61839759349823,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
871,21.51459503173828,0.5417526960372925,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
872,21.544837951660156,0.7444655299186707,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
873,19.87813949584961,0.6777397394180298,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
874,20.98698616027832,0.6217579245567322,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
875,21.980085372924805,0.7617272734642029,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
876,20.407190322875977,0.6425821781158447,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
877,20.835723876953125,0.5879897475242615,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
878,20.32007598876953,0.6867325901985168,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
879,25.339088439941406,0.7998995184898376,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
880,21.577579498291016,0.6361226439476013,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
881,30.252975463867188,0.8067587614059448,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
882,20.041900634765625,0.6065495014190674,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
883,19.47803497314453,0.5575500130653381,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
884,19.458524703979492,0.4718169867992401,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
885,19.04393768310547,0.5046757459640503,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
886,19.142854690551758,0.622856616973877,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
887,19.670740127563477,0.33999183773994446,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
888,19.001001358032227,0.39826706051826477,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
889,18.67531967163086,0.5418862104415894,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
890,17.795730590820312,0.26818931102752686,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
891,19.262619018554688,0.4004082679748535,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
892,20.14286994934082,0.4076562523841858,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
893,18.087947845458984,0.5610995888710022,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
894,18.134172439575195,0.4118717312812805,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
895,21.625713348388672,0.514056921005249,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
896,18.11060333251953,0.30495285987854004,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
897,20.57510757446289,0.6333987712860107,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
898,17.334453582763672,0.32885342836380005,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
899,19.291723251342773,0.6021140217781067,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
900,19.316909790039062,0.42569872736930847,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
901,19.761850357055664,0.41819193959236145,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
902,21.312482833862305,0.4924781024456024,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
903,18.02128028869629,0.4602271616458893,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
904,17.260652542114258,0.4645456075668335,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
905,18.344043731689453,0.5739127993583679,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
906,17.827354431152344,0.3125379979610443,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
907,18.320755004882812,0.41306382417678833,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
908,17.515880584716797,0.40934428572654724,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
909,20.582246780395508,0.5783314108848572,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
910,17.796457290649414,0.43843433260917664,train,high_confluence,16,9,256,4,0.0001795183543512459,1000,OrigMito,0.6196101477474227,0.9584697373660295
