,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
675,11.631669044494629,0.5504941344261169,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
676,8.003604888916016,0.2834521532058716,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
677,5.571412086486816,0.24586771428585052,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
678,11.860288619995117,0.42256754636764526,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
679,13.417120933532715,0.44086459279060364,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
680,4.5604376792907715,0.20886239409446716,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
681,5.533509731292725,0.17125436663627625,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
682,5.002197742462158,0.13188371062278748,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
683,5.3151044845581055,0.10110416263341904,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
684,4.598890781402588,0.14790678024291992,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
685,4.592051029205322,0.15792585909366608,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
686,4.418460369110107,0.11767485737800598,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
687,4.626917362213135,0.1336253136396408,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
688,9.34941291809082,0.4280060827732086,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
689,8.072728157043457,0.30180975794792175,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
690,8.153990745544434,0.32810673117637634,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
691,9.933773040771484,0.3100307285785675,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
692,8.96340560913086,0.36624419689178467,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
693,7.522621154785156,0.20518720149993896,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
694,7.60344934463501,0.1597370207309723,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
695,4.833735466003418,0.08890931308269501,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
696,4.334864139556885,0.09869985282421112,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
697,4.583704948425293,0.11100310832262039,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
698,4.233730316162109,0.1306808590888977,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
699,4.059010028839111,0.09258978813886642,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
700,4.426346778869629,0.08047470450401306,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
701,3.777609348297119,0.10762398689985275,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
702,3.8194968700408936,0.05994854122400284,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
703,4.0222320556640625,0.10725177824497223,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
704,4.839541435241699,0.14452522993087769,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
705,4.265556812286377,0.11137954890727997,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
706,4.968561172485352,0.07412391901016235,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
707,4.743724346160889,0.14525699615478516,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
708,4.568185806274414,0.09668155759572983,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
709,4.472587585449219,0.12449236959218979,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
710,5.009771347045898,0.08043923228979111,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
711,5.124367713928223,0.10062097012996674,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
712,5.2948899269104,0.18999014794826508,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
713,5.3642754554748535,0.08777932077646255,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
714,4.505855560302734,0.10635068267583847,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
715,4.037323951721191,0.11944419890642166,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
716,4.109653472900391,0.19869396090507507,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
717,4.291903495788574,0.11093445867300034,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
718,5.019444465637207,0.10924295336008072,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
719,4.998135089874268,0.10149752348661423,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
720,5.322793960571289,0.25305163860321045,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
721,4.744385719299316,0.12174492329359055,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
722,4.266797065734863,0.09194952249526978,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
723,5.189764976501465,0.1273488700389862,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
724,5.120966911315918,0.10814109444618225,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
725,5.29534912109375,0.11131452023983002,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
726,4.969029426574707,0.19186478853225708,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
727,6.267861366271973,0.21376310288906097,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
728,4.468363285064697,0.13974779844284058,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
729,6.464955806732178,0.263410747051239,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
730,6.9647908210754395,0.17960193753242493,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
731,5.872498512268066,0.26012691855430603,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
732,6.873246192932129,0.2481670379638672,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
733,6.870058059692383,0.1596764773130417,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
734,6.531473159790039,0.20686718821525574,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
735,6.178446292877197,0.22747045755386353,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
736,7.367382526397705,0.2628868520259857,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
737,6.711875915527344,0.24235936999320984,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
738,7.469968795776367,0.3146146535873413,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
739,6.446196556091309,0.20914317667484283,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
740,7.770630836486816,0.28506845235824585,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
741,9.215217590332031,0.35340073704719543,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
742,8.384309768676758,0.381553590297699,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
743,6.592478275299072,0.19074559211730957,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
744,6.145729064941406,0.27700453996658325,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
745,6.360930442810059,0.26800379157066345,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
746,6.778504371643066,0.19928187131881714,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
747,6.9825334548950195,0.1624647080898285,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
748,7.3324971199035645,0.2933972179889679,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
749,9.615072250366211,0.33902212977409363,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
750,9.409261703491211,0.31009364128112793,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
751,5.542874336242676,0.16120214760303497,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
752,9.128458023071289,0.3660775423049927,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
753,9.49976921081543,0.37441563606262207,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
754,8.040908813476562,0.38834378123283386,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
755,10.48812484741211,0.3225480914115906,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
756,8.896041870117188,0.3319866955280304,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
757,5.083062171936035,0.09024641662836075,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
758,4.346264839172363,0.0793655663728714,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
759,4.610062122344971,0.0751115009188652,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
760,4.27047061920166,0.1111038401722908,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
761,4.054065227508545,0.1068555936217308,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
762,3.747946262359619,0.056178878992795944,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
763,4.41373872756958,0.08943948894739151,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
764,4.42786169052124,0.20280113816261292,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
765,3.8893189430236816,0.12209545820951462,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
766,8.697959899902344,0.27117305994033813,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
767,8.092259407043457,0.21151795983314514,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
768,9.800442695617676,0.15049785375595093,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
769,9.614341735839844,0.1945139467716217,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
770,8.120661735534668,0.26388075947761536,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
771,9.087056159973145,0.27168160676956177,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
772,8.902420997619629,0.25716632604599,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
773,7.880430698394775,0.24888767302036285,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
774,8.364374160766602,0.2721956670284271,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
775,4.048466682434082,0.062057580798864365,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
776,4.5851898193359375,0.0696822926402092,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
777,4.16538143157959,0.10519027709960938,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
778,3.898428440093994,0.0722845047712326,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
779,3.983278274536133,0.09826268255710602,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
780,3.5028300285339355,0.1027146503329277,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
781,3.700324058532715,0.11200609803199768,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
782,4.758018493652344,0.12743690609931946,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
783,3.508908987045288,0.08511068671941757,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
784,4.511975288391113,0.07037631422281265,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
785,4.478541374206543,0.15675584971904755,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
786,3.7122631072998047,0.14861686527729034,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
787,5.049137115478516,0.11528535187244415,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
788,4.350686073303223,0.08990070223808289,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
789,3.69250750541687,0.16556541621685028,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
790,4.701573848724365,0.1492074579000473,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
791,3.6882450580596924,0.08983355760574341,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
792,4.011229991912842,0.0907849445939064,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
793,4.137795448303223,0.118190698325634,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
794,3.5859873294830322,0.07442785799503326,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
795,5.614848613739014,0.20011715590953827,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
796,4.534269332885742,0.11935468763113022,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
797,4.110250949859619,0.09797227382659912,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
798,5.57613468170166,0.15376269817352295,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
799,5.741711139678955,0.13854166865348816,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
800,4.923464775085449,0.13558140397071838,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
801,5.590982913970947,0.06864283233880997,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
802,5.293891906738281,0.22709274291992188,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
803,4.356471061706543,0.1185360848903656,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
804,3.800229549407959,0.08563409000635147,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
805,5.071209907531738,0.20843572914600372,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
806,5.07166862487793,0.18310411274433136,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
807,4.7288618087768555,0.10745003819465637,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
808,4.957625389099121,0.1861579716205597,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
809,3.206082582473755,0.11001536250114441,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
810,5.717851638793945,0.2448783963918686,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
811,7.113766670227051,0.22415275871753693,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
812,7.647768974304199,0.29609495401382446,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
813,6.073887825012207,0.2124861776828766,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
814,7.5995025634765625,0.2303062528371811,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
815,8.389472961425781,0.28679007291793823,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
816,9.561400413513184,0.16682985424995422,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
817,7.139561653137207,0.14516057074069977,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
818,6.849848747253418,0.3251652419567108,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
819,6.489711761474609,0.1611541360616684,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
820,6.112020015716553,0.12259095907211304,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
821,5.507654666900635,0.12594443559646606,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
822,6.232772350311279,0.11679811030626297,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
823,6.872673988342285,0.3059227764606476,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
824,5.366650104522705,0.07751712948083878,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
825,6.648632049560547,0.20140022039413452,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
826,7.0652570724487305,0.23792283236980438,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
827,8.582718849182129,0.1787283718585968,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
828,7.008152961730957,0.15540887415409088,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
829,7.380214214324951,0.06015850603580475,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
830,6.48365592956543,0.10437650233507156,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
831,6.8249359130859375,0.23503194749355316,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
832,4.092719554901123,0.10646957904100418,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
833,6.626052379608154,0.1648365557193756,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
834,7.417998313903809,0.14364595711231232,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
835,4.671230792999268,0.15537872910499573,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
836,6.016918182373047,0.20152956247329712,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
837,7.534614086151123,0.15743063390254974,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
838,4.292233943939209,0.10119163990020752,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
839,4.110325813293457,0.13576139509677887,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
840,3.0848886966705322,0.04875318333506584,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
841,4.003989219665527,0.10822070389986038,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
842,3.922262191772461,0.1044265627861023,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
843,4.13613748550415,0.11721815168857574,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
844,3.8423421382904053,0.09449756145477295,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
845,4.5746002197265625,0.050811078399419785,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
846,3.978241443634033,0.15412834286689758,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
847,3.953484535217285,0.06906437128782272,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
848,6.785309791564941,0.18579113483428955,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
849,7.151978015899658,0.0723339393734932,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
850,7.403435707092285,0.20902734994888306,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
851,7.017530918121338,0.19729496538639069,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
852,5.382213592529297,0.17126019299030304,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
853,5.68731689453125,0.27134808897972107,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
854,6.8219804763793945,0.2587064504623413,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
855,6.42915678024292,0.14322751760482788,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
856,4.887836933135986,0.13958954811096191,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
857,3.8019988536834717,0.09175781905651093,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
858,4.773026466369629,0.16102327406406403,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
859,4.504417419433594,0.0411684475839138,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
860,4.3209662437438965,0.15199042856693268,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
861,4.204079627990723,0.1523871123790741,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
862,3.728817939758301,0.12154232710599899,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
863,4.054892539978027,0.19240528345108032,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
864,5.12905216217041,0.1297481209039688,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
865,4.2658562660217285,0.1026669442653656,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
866,4.275738716125488,0.11983004957437515,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
867,4.17923641204834,0.01586940325796604,train,high_confluence,48,5,256,4,0.0008793334805847483,1000,OrigMito,0.5261213134241435,0.9479534174385608
