,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
677,22.584543228149414,0.7470905184745789,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
678,23.76042366027832,0.6540594696998596,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
679,17.570323944091797,0.5655970573425293,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
680,21.242473602294922,0.7822135090827942,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
681,20.534029006958008,0.590887188911438,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
682,20.08345603942871,0.5197576880455017,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
683,17.62626075744629,0.5305029153823853,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
684,19.63763427734375,0.582442045211792,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
685,23.132793426513672,0.6888738870620728,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
686,21.842660903930664,0.5973348617553711,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
687,19.05581283569336,0.5555164217948914,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
688,22.71234893798828,0.8398852348327637,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
689,22.20419692993164,0.5806142687797546,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
690,21.729110717773438,0.6066285967826843,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
691,20.693828582763672,0.5114132761955261,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
692,23.01344871520996,0.7228984832763672,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
693,20.852569580078125,0.6038708686828613,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
694,19.531169891357422,0.39639487862586975,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
695,18.702556610107422,0.5564631223678589,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
696,20.600263595581055,0.6097412109375,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
697,18.911251068115234,0.4933418035507202,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
698,20.614173889160156,0.7291330695152283,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
699,23.701217651367188,0.6650658845901489,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
700,18.607868194580078,0.5971477031707764,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
701,22.720794677734375,0.7827221751213074,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
702,20.483949661254883,0.7126573324203491,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
703,21.551979064941406,0.5297268033027649,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
704,17.053197860717773,0.49118801951408386,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
705,20.371801376342773,0.5778307318687439,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
706,18.166654586791992,0.4825589656829834,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
707,20.417678833007812,0.6285436749458313,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
708,19.49283218383789,0.6147404313087463,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
709,19.263227462768555,0.6451873183250427,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
710,18.038026809692383,0.3779129981994629,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
711,20.174911499023438,0.5523960590362549,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
712,20.969602584838867,0.6914791464805603,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
713,20.428482055664062,0.41962873935699463,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
714,21.28539276123047,0.44697195291519165,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
715,20.50859260559082,0.5725814700126648,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
716,20.246463775634766,0.6688840985298157,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
717,22.111553192138672,0.45091062784194946,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
718,20.28946304321289,0.3028150498867035,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
719,20.255868911743164,0.39072200655937195,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
720,21.904870986938477,0.8038308620452881,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
721,19.91012954711914,0.35854893922805786,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
722,20.593692779541016,0.44867172837257385,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
723,19.21697425842285,0.44111427664756775,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
724,18.59975242614746,0.39887043833732605,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
725,19.058927536010742,0.36252352595329285,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
726,21.22596549987793,0.6764384508132935,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
727,15.974212646484375,0.44981569051742554,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
728,22.954700469970703,0.5031212568283081,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
729,22.46190071105957,0.6834282875061035,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
730,18.10638999938965,0.31441113352775574,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
731,24.108234405517578,0.7360403537750244,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
732,21.196121215820312,0.5601674914360046,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
733,22.391014099121094,0.5777904391288757,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
734,22.180614471435547,0.43178242444992065,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
735,21.801456451416016,0.6308186650276184,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
736,21.75349235534668,0.49223193526268005,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
737,21.557884216308594,0.6632331609725952,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
738,22.02805519104004,0.7591516375541687,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
739,20.983421325683594,0.6278903484344482,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
740,20.822134017944336,0.7089213728904724,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
741,20.269882202148438,0.6846352219581604,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
742,22.105304718017578,0.7447190284729004,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
743,23.787609100341797,0.6628370881080627,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
744,20.575984954833984,0.5290552377700806,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
745,21.47100830078125,0.562755286693573,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
746,18.731252670288086,0.47439783811569214,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
747,23.114492416381836,0.6125695109367371,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
748,20.474422454833984,0.6461982727050781,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
749,20.849014282226562,0.6113744974136353,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
750,19.972896575927734,0.529999852180481,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
751,22.153553009033203,0.7123274207115173,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
752,21.063404083251953,0.7061457633972168,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
753,22.41687774658203,0.7167646884918213,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
754,23.055849075317383,0.873100221157074,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
755,23.515769958496094,0.7368749380111694,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
756,20.278095245361328,0.5754912495613098,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
757,16.65422248840332,0.4578152596950531,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
758,21.477359771728516,0.6238701939582825,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
759,19.47311019897461,0.42051780223846436,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
760,20.089515686035156,0.5267831087112427,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
761,22.179988861083984,0.47982484102249146,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
762,22.402965545654297,0.5592718720436096,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
763,20.828018188476562,0.5807071924209595,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
764,22.140106201171875,0.8212928771972656,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
765,22.3680477142334,0.6325648427009583,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
766,20.1339111328125,0.5505104064941406,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
767,20.54645347595215,0.5590956807136536,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
768,20.004091262817383,0.36816272139549255,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
769,21.078857421875,0.38545680046081543,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
770,19.048358917236328,0.3808256983757019,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
771,19.697019577026367,0.41616639494895935,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
772,20.498760223388672,0.5683616995811462,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
773,18.716102600097656,0.4932602345943451,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
774,20.197364807128906,0.4199370741844177,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
775,20.470802307128906,0.4221133589744568,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
776,19.941499710083008,0.483951210975647,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
777,18.855741500854492,0.3616781532764435,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
778,19.78277015686035,0.534743070602417,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
779,20.238109588623047,0.33889368176460266,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
780,20.774019241333008,0.5895586609840393,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
781,19.02272605895996,0.500221312046051,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
782,18.886686325073242,0.4961596429347992,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
783,18.958412170410156,0.42674925923347473,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
784,20.118572235107422,0.37765035033226013,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
785,18.860342025756836,0.36654016375541687,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
786,22.52191925048828,0.6574767231941223,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
787,20.242107391357422,0.595801591873169,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
788,21.810592651367188,0.5172979831695557,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
789,23.220651626586914,0.7471986413002014,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
790,20.0418643951416,0.595858633518219,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
791,22.95775604248047,0.5213973522186279,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
792,22.388473510742188,0.5917950868606567,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
793,24.203895568847656,0.5994876027107239,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
794,21.470670700073242,0.49845948815345764,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
795,20.925704956054688,0.6502002477645874,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
796,20.581167221069336,0.5741917490959167,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
797,23.243446350097656,0.6303539872169495,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
798,22.569263458251953,0.6980725526809692,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
799,22.631370544433594,0.6413673758506775,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
800,21.754167556762695,0.7091657519340515,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
801,22.11805534362793,0.5246490240097046,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
802,19.707286834716797,0.7407137751579285,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
803,22.465314865112305,0.6865223050117493,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
804,21.41899871826172,0.5887961983680725,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
805,21.10272979736328,0.5817171335220337,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
806,22.434322357177734,0.6440244913101196,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
807,21.289321899414062,0.4391072392463684,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
808,20.72783660888672,0.5953137874603271,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
809,21.488414764404297,0.6633837819099426,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
810,19.455236434936523,0.6408126354217529,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
811,19.8815860748291,0.619080126285553,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
812,20.507078170776367,0.5919744372367859,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
813,20.926448822021484,0.5328349471092224,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
814,19.307523727416992,0.48208287358283997,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
815,20.298307418823242,0.6095473766326904,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
816,19.82948875427246,0.43443846702575684,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
817,20.11786651611328,0.3736690282821655,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
818,19.82549476623535,0.6499301791191101,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
819,20.261991500854492,0.3307315707206726,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
820,20.05103874206543,0.439719557762146,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
821,21.552284240722656,0.47851207852363586,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
822,20.460468292236328,0.39846161007881165,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
823,21.126920700073242,0.605121374130249,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
824,21.441308975219727,0.4344104826450348,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
825,19.81966781616211,0.46220141649246216,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
826,21.827133178710938,0.6409996747970581,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
827,18.721820831298828,0.34161126613616943,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
828,20.364986419677734,0.3802669644355774,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
829,22.25970458984375,0.3377469480037689,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
830,18.481138229370117,0.257211297750473,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
831,19.900070190429688,0.4428366422653198,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
832,22.85051155090332,0.5615277886390686,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
833,20.61199951171875,0.4527133107185364,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
834,21.037494659423828,0.3777347505092621,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
835,22.992462158203125,0.5839835405349731,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
836,19.771135330200195,0.6227869987487793,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
837,20.176063537597656,0.3728252053260803,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
838,21.272668838500977,0.444074422121048,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
839,18.29499626159668,0.4047429859638214,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
840,17.917972564697266,0.32345667481422424,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
841,21.257055282592773,0.46319109201431274,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
842,20.576736450195312,0.41389819979667664,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
843,19.646284103393555,0.46976780891418457,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
844,19.95322036743164,0.4354204833507538,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
845,19.354812622070312,0.340532124042511,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
846,19.92287254333496,0.644356906414032,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
847,21.311023712158203,0.4007166028022766,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
848,21.517362594604492,0.5087500214576721,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
849,20.34214973449707,0.43299636244773865,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
850,17.921083450317383,0.36064931750297546,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
851,20.34177589416504,0.4332401752471924,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
852,21.41408920288086,0.4584234952926636,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
853,20.07837677001953,0.6324888467788696,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
854,19.62684440612793,0.6836699843406677,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
855,20.831684112548828,0.435369074344635,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
856,19.047786712646484,0.6514602303504944,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
857,20.90161895751953,0.5089978575706482,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
858,20.43678092956543,0.6814322471618652,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
859,20.54783058166504,0.4882179796695709,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
860,20.642391204833984,0.48682963848114014,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
861,21.31279182434082,0.6854725480079651,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
862,21.943161010742188,0.6743296384811401,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
863,20.843515396118164,0.6641001105308533,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
864,17.347951889038086,0.49986132979393005,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
865,20.63665771484375,0.5220983028411865,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
866,20.139951705932617,0.44935178756713867,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
867,21.861522674560547,0.713509738445282,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
868,18.652902603149414,0.5244817137718201,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
869,22.534343719482422,0.515826940536499,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
