,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
696,21.115615844726562,0.6213939785957336,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
697,19.973976135253906,0.6359738707542419,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
698,21.100719451904297,0.741941511631012,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
699,22.333948135375977,0.45198288559913635,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
700,18.6821346282959,0.5782493948936462,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
701,22.66434097290039,0.7912114858627319,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
702,21.567798614501953,0.7700825929641724,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
703,20.739437103271484,0.45117053389549255,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
704,17.263427734375,0.4556078016757965,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
705,20.001388549804688,0.5475968718528748,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
706,18.14447021484375,0.41911211609840393,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
707,19.755247116088867,0.5247982740402222,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
708,19.374725341796875,0.514190137386322,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
709,18.992067337036133,0.5902805328369141,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
710,18.848108291625977,0.42316290736198425,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
711,19.417579650878906,0.4101322889328003,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
712,20.578750610351562,0.6797844767570496,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
713,20.457916259765625,0.47375836968421936,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
714,20.67884063720703,0.3935174345970154,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
715,20.854291915893555,0.5547583103179932,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
716,19.342628479003906,0.5821892619132996,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
717,22.78475570678711,0.521832287311554,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
718,21.1885986328125,0.5100626349449158,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
719,20.28658676147461,0.41316378116607666,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
720,21.98818588256836,0.808151364326477,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
721,19.061038970947266,0.21395069360733032,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
722,21.32111358642578,0.5636881589889526,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
723,18.522974014282227,0.3730299472808838,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
724,17.947532653808594,0.3391147553920746,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
725,18.907520294189453,0.382923424243927,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
726,20.327852249145508,0.6096820831298828,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
727,16.483354568481445,0.44683215022087097,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
728,20.857030868530273,0.4128943681716919,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
729,20.760711669921875,0.4874696731567383,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
730,18.524288177490234,0.39226385951042175,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
731,23.090980529785156,0.6481871008872986,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
732,21.526039123535156,0.5934867858886719,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
733,22.441486358642578,0.5978316068649292,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
734,22.450679779052734,0.533387303352356,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
735,20.191164016723633,0.4411275088787079,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
736,21.892126083374023,0.5030947327613831,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
737,20.923736572265625,0.6131172180175781,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
738,21.266748428344727,0.6859500408172607,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
739,20.772022247314453,0.6248125433921814,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
740,20.643672943115234,0.6869931221008301,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
741,20.924556732177734,0.7333284020423889,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
742,20.382707595825195,0.6953710913658142,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
743,21.304712295532227,0.5968390107154846,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
744,20.740543365478516,0.5444403886795044,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
745,22.087345123291016,0.6287815570831299,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
746,19.506242752075195,0.4873231053352356,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
747,21.06045913696289,0.461819589138031,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
748,20.77094078063965,0.6209863424301147,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
749,21.576841354370117,0.6912689208984375,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
750,19.243778228759766,0.4142400324344635,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
751,20.669343948364258,0.5499500632286072,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
752,20.802852630615234,0.7066158056259155,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
753,21.33918571472168,0.6275095343589783,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
754,23.22156524658203,0.8616337180137634,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
755,23.378618240356445,0.6944456100463867,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
756,20.35124969482422,0.5540333986282349,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
757,16.346027374267578,0.36090052127838135,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
758,22.489778518676758,0.6879832744598389,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
759,19.82299041748047,0.43047624826431274,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
760,20.539342880249023,0.5204083919525146,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
761,22.74775505065918,0.5571723580360413,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
762,22.37990379333496,0.5196492075920105,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
763,20.898046493530273,0.584342896938324,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
764,22.200546264648438,0.8122285008430481,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
765,20.499916076660156,0.5240235328674316,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
766,18.995723724365234,0.5367053151130676,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
767,20.651247024536133,0.5131109952926636,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
768,19.281936645507812,0.2713151276111603,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
769,22.17940330505371,0.43997156620025635,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
770,19.292766571044922,0.321532666683197,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
771,20.28602409362793,0.463924765586853,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
772,21.412334442138672,0.6071690917015076,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
773,20.629749298095703,0.41813310980796814,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
774,20.72454833984375,0.5274102687835693,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
775,20.460731506347656,0.41961199045181274,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
776,19.715396881103516,0.49017468094825745,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
777,19.72918701171875,0.4010794758796692,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
778,19.04511260986328,0.4453011155128479,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
779,19.45939826965332,0.32752883434295654,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
780,20.841657638549805,0.4652588665485382,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
781,21.654203414916992,0.4688669443130493,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
782,18.9916934967041,0.503163754940033,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
783,22.60540771484375,0.4944990575313568,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
784,20.623310089111328,0.4513806104660034,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
785,18.639497756958008,0.3712841868400574,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
786,21.90433120727539,0.585625171661377,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
787,19.80922508239746,0.5591534972190857,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
788,21.749603271484375,0.4994578957557678,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
789,22.425012588500977,0.6676045656204224,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
790,19.93062973022461,0.5388486981391907,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
791,21.976396560668945,0.41554269194602966,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
792,23.235855102539062,0.6224969029426575,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
793,22.512771606445312,0.43865182995796204,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
794,20.95993995666504,0.3424938917160034,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
795,19.930259704589844,0.5909351706504822,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
796,20.950912475585938,0.5326675176620483,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
797,23.804767608642578,0.6297706365585327,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
798,21.80129051208496,0.6427794694900513,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
799,22.355165481567383,0.6219412684440613,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
800,21.8059139251709,0.6668684482574463,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
801,21.399442672729492,0.4125201404094696,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
802,18.35613250732422,0.5934671759605408,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
803,23.193510055541992,0.6391200423240662,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
804,19.8043270111084,0.4848760962486267,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
805,21.40011215209961,0.5721414089202881,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
806,20.432159423828125,0.456679105758667,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
807,20.341552734375,0.29181966185569763,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
808,20.664289474487305,0.54525226354599,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
809,20.04620361328125,0.5393173098564148,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
810,18.65883445739746,0.5853767991065979,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
811,19.923358917236328,0.6008151173591614,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
812,20.87441635131836,0.6300632953643799,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
813,19.92146873474121,0.4035645127296448,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
814,18.63570785522461,0.3374313712120056,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
815,20.252172470092773,0.5432628989219666,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
816,19.722497940063477,0.4128611385822296,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
817,19.20282554626465,0.2959802448749542,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
818,21.38251304626465,0.6679014563560486,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
819,19.71018409729004,0.24290668964385986,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
820,18.6468505859375,0.27966129779815674,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
821,22.4233341217041,0.4870460629463196,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
822,20.02883529663086,0.303067684173584,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
823,20.448820114135742,0.512201189994812,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
824,21.14028549194336,0.30409449338912964,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
825,20.408466339111328,0.5605449080467224,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
826,20.10486602783203,0.5536560416221619,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
827,19.501283645629883,0.4824553430080414,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
828,19.9883975982666,0.3537168502807617,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
829,19.81949806213379,0.31430938839912415,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
830,16.78342628479004,0.17322248220443726,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
831,19.750015258789062,0.38919588923454285,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
832,20.6619815826416,0.3813483715057373,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
833,20.035398483276367,0.38528570532798767,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
834,20.944034576416016,0.3749640882015228,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
835,21.94784927368164,0.45485517382621765,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
836,20.338848114013672,0.5811800956726074,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
837,20.508176803588867,0.44079864025115967,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
838,21.733789443969727,0.3967776894569397,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
839,19.86641502380371,0.3725830912590027,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
840,18.672937393188477,0.18175621330738068,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
841,21.00074005126953,0.3576164245605469,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
842,21.740665435791016,0.5878323912620544,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
843,20.45946502685547,0.48957687616348267,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
844,20.90643882751465,0.4876064956188202,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
845,21.065540313720703,0.37243422865867615,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
846,22.20970344543457,0.6315007209777832,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
847,20.746545791625977,0.32650917768478394,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
848,20.64354133605957,0.336058646440506,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
849,19.607196807861328,0.3707019090652466,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
850,17.69001007080078,0.3613635301589966,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
851,21.81643295288086,0.6074730753898621,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
852,21.109905242919922,0.42732250690460205,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
853,21.318668365478516,0.6866084933280945,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
854,20.52163314819336,0.7699499726295471,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
855,21.05393409729004,0.4646209478378296,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
856,18.900291442871094,0.6305702328681946,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
857,20.88488006591797,0.46323448419570923,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
858,20.197418212890625,0.6547488570213318,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
859,19.554641723632812,0.34690022468566895,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
860,20.496849060058594,0.48173198103904724,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
861,21.449684143066406,0.6447902321815491,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
862,21.021934509277344,0.5896351337432861,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
863,20.396827697753906,0.6814500689506531,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
864,17.89790916442871,0.5491043925285339,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
865,21.283109664916992,0.5550488829612732,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
866,21.107803344726562,0.5964971780776978,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
867,22.09479522705078,0.714431881904602,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
868,19.793508529663086,0.6344896554946899,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
869,23.346261978149414,0.6055211424827576,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
870,22.480567932128906,0.5388899445533752,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
871,21.6950626373291,0.5496680736541748,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
872,21.995532989501953,0.7404153943061829,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
873,20.324296951293945,0.7518046498298645,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
874,20.757978439331055,0.6255037188529968,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
875,23.071670532226562,0.8230230808258057,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
876,20.59786033630371,0.7153793573379517,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
877,22.020627975463867,0.6779667735099792,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
878,21.229297637939453,0.6691994071006775,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
879,26.7060546875,0.8384520411491394,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
880,21.559146881103516,0.6603248715400696,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
881,32.944366455078125,0.8596393465995789,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
882,20.52334976196289,0.5628086924552917,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
883,20.72234344482422,0.6190974712371826,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
884,19.13629913330078,0.43097934126853943,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
885,19.28985023498535,0.550176739692688,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
886,19.132366180419922,0.6107942461967468,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
887,21.502140045166016,0.5103356242179871,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
888,18.041580200195312,0.2865050435066223,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigMito,0.8140703845572055,0.9197677044336776
