,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
709,17.911907196044922,0.5434194803237915,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
710,17.700359344482422,0.3384546637535095,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
711,18.672435760498047,0.4002408981323242,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
712,19.39688491821289,0.6002480983734131,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
713,18.71904182434082,0.30908775329589844,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
714,20.48503875732422,0.3961954414844513,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
715,20.325939178466797,0.5268386006355286,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
716,19.113985061645508,0.7286246418952942,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
717,22.165233612060547,0.4780903160572052,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
718,20.016305923461914,0.4115307033061981,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
719,19.98853874206543,0.4248686134815216,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
720,20.595504760742188,0.7430835366249084,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
721,19.753019332885742,0.31241220235824585,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
722,19.863780975341797,0.34901508688926697,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
723,18.848388671875,0.4398200213909149,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
724,19.815038681030273,0.5357903242111206,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
725,18.30300521850586,0.2481347769498825,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
726,20.957351684570312,0.7023501396179199,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
727,16.0073184967041,0.388481467962265,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
728,22.217193603515625,0.42473265528678894,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
729,20.021385192871094,0.46339571475982666,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
730,17.047761917114258,0.2763308882713318,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
731,24.437938690185547,0.694650411605835,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
732,20.149747848510742,0.48991307616233826,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
733,21.395776748657227,0.47751080989837646,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
734,21.32363510131836,0.385969340801239,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
735,20.287673950195312,0.4724155068397522,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
736,21.42668914794922,0.4260691702365875,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
737,22.99709129333496,0.6477707028388977,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
738,22.79562759399414,0.7655630707740784,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
739,19.523283004760742,0.45975977182388306,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
740,19.42043685913086,0.6564074158668518,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
741,19.20742416381836,0.6058747172355652,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
742,22.600826263427734,0.7349234223365784,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
743,24.6613712310791,0.6509703993797302,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
744,20.472904205322266,0.5168816447257996,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
745,21.28790855407715,0.5447715520858765,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
746,18.189178466796875,0.44352057576179504,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
747,21.688491821289062,0.5210191607475281,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
748,19.971466064453125,0.6081957817077637,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
749,19.241497039794922,0.4715574383735657,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
750,19.18820571899414,0.45687559247016907,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
751,20.711992263793945,0.5935221314430237,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
752,19.451108932495117,0.5975744128227234,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
753,23.61200714111328,0.7206235527992249,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
754,23.39029312133789,0.8497017621994019,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
755,24.159374237060547,0.6847290992736816,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
756,19.835426330566406,0.5798735022544861,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
757,15.63723373413086,0.35378482937812805,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
758,20.205520629882812,0.4840580224990845,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
759,17.917585372924805,0.2773084342479706,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
760,19.40045166015625,0.4264656603336334,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
761,21.584270477294922,0.43716561794281006,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
762,22.285221099853516,0.45983266830444336,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
763,19.357698440551758,0.40406402945518494,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
764,21.06330680847168,0.7704909443855286,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
765,21.472522735595703,0.542224645614624,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
766,20.145736694335938,0.5827817320823669,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
767,19.678544998168945,0.4701674282550812,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
768,19.009521484375,0.26668643951416016,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
769,20.882640838623047,0.3712218701839447,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
770,19.90728759765625,0.5040395259857178,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
771,19.546634674072266,0.4618278443813324,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
772,19.296371459960938,0.49530789256095886,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
773,18.210514068603516,0.5451510548591614,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
774,19.379318237304688,0.40223488211631775,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
775,20.11681365966797,0.3576766848564148,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
776,19.515758514404297,0.42946457862854004,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
777,19.310190200805664,0.3828921616077423,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
778,18.7372989654541,0.4675474166870117,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
779,19.207618713378906,0.27699899673461914,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
780,22.715755462646484,0.6225405931472778,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
781,18.16452407836914,0.44917306303977966,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
782,18.840177536010742,0.4767429828643799,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
783,18.597501754760742,0.5212862491607666,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
784,19.85930633544922,0.35350319743156433,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
785,18.87437629699707,0.4169265031814575,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
786,23.251976013183594,0.6342701315879822,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
787,17.561050415039062,0.3008265495300293,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
788,20.588159561157227,0.3950875401496887,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
789,22.276229858398438,0.6856915354728699,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
790,19.279911041259766,0.5274718403816223,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
791,21.84263038635254,0.3729671239852905,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
792,22.583959579467773,0.5115851163864136,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
793,24.07193946838379,0.5377928614616394,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
794,21.71786880493164,0.4421316683292389,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
795,21.901628494262695,0.736548900604248,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
796,20.390789031982422,0.5492405891418457,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
797,22.781522750854492,0.5117411613464355,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
798,21.74307632446289,0.6180340051651001,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
799,22.35274887084961,0.5970401167869568,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
800,22.91015625,0.7344783544540405,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
801,20.855369567871094,0.3580193817615509,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
802,18.192686080932617,0.6433613896369934,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
803,21.794748306274414,0.5508043169975281,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
804,21.04464340209961,0.5060333609580994,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
805,21.520814895629883,0.5410662293434143,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
806,20.407304763793945,0.42040857672691345,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
807,20.796005249023438,0.3891296982765198,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
808,22.554805755615234,0.6230369210243225,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
809,20.495187759399414,0.5393943190574646,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
810,18.509918212890625,0.5942750573158264,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
811,18.967288970947266,0.5213102698326111,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
812,20.21175193786621,0.6007534861564636,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
813,18.884973526000977,0.49185582995414734,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
814,19.952068328857422,0.557075560092926,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
815,18.876174926757812,0.46776288747787476,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
816,19.278076171875,0.3532489836215973,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
817,19.735383987426758,0.33613184094429016,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
818,17.317317962646484,0.6099786162376404,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
819,20.911067962646484,0.36341047286987305,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
820,18.569543838500977,0.339108407497406,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
821,22.00423240661621,0.40871262550354004,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
822,21.056171417236328,0.41318613290786743,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
823,20.12129020690918,0.5879760980606079,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
824,19.857757568359375,0.2841961085796356,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
825,19.374088287353516,0.4745965898036957,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
826,21.919612884521484,0.6626108884811401,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
827,18.110950469970703,0.3656034469604492,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
828,19.635889053344727,0.3461124002933502,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
829,21.177732467651367,0.2542791962623596,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
830,15.782380104064941,0.20389074087142944,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
831,19.380386352539062,0.5204434394836426,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
832,22.043495178222656,0.4807738661766052,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
833,20.005977630615234,0.4216664731502533,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
834,21.386186599731445,0.3083747625350952,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
835,20.720617294311523,0.5408775806427002,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
836,19.304508209228516,0.5251833200454712,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
837,19.826372146606445,0.3499008119106293,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
838,21.420940399169922,0.47014954686164856,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
839,17.741287231445312,0.37089434266090393,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
840,15.490683555603027,0.20747490227222443,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
841,15.92276668548584,0.3792051076889038,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
842,20.731586456298828,0.47609516978263855,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
843,18.37926483154297,0.4630730450153351,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
844,19.85130500793457,0.420437753200531,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
845,21.487760543823242,0.42347440123558044,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
846,21.416210174560547,0.672616183757782,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
847,21.787246704101562,0.4428243637084961,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
848,21.325992584228516,0.42290422320365906,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
849,19.47112464904785,0.27870774269104004,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
850,17.844816207885742,0.3578956723213196,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
851,18.910377502441406,0.3301087021827698,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
852,21.464689254760742,0.4665883779525757,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
853,20.94989013671875,0.6947912573814392,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
854,19.382780075073242,0.6924101114273071,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
855,20.748191833496094,0.47936275601387024,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
856,18.79533576965332,0.6302710771560669,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
857,21.481285095214844,0.5469408631324768,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
858,19.416702270507812,0.6274850368499756,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
859,19.87789535522461,0.4232048988342285,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
860,20.814929962158203,0.48512402176856995,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
861,21.743438720703125,0.7252922654151917,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
862,22.771339416503906,0.6941503882408142,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
863,21.008243560791016,0.7294320464134216,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
864,16.482994079589844,0.3592713177204132,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
865,20.311779022216797,0.45693475008010864,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
866,20.51199722290039,0.5444460511207581,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
867,21.276611328125,0.6338516473770142,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
868,17.79006576538086,0.49363091588020325,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
869,22.420455932617188,0.4290749132633209,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
870,23.303543090820312,0.5532059669494629,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
871,20.82847785949707,0.47185730934143066,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
872,20.762168884277344,0.5519216060638428,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
873,19.892757415771484,0.6944271922111511,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
874,18.79104995727539,0.43466538190841675,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
875,21.045934677124023,0.6889920830726624,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
876,20.35675048828125,0.6778945326805115,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
877,21.220108032226562,0.5710129141807556,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
878,21.49692153930664,0.7315837740898132,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
879,26.020347595214844,0.793512225151062,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
880,20.384841918945312,0.5439364910125732,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
881,33.1038818359375,0.8601125478744507,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
882,20.67878532409668,0.5886565446853638,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
883,19.688074111938477,0.5772708654403687,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
884,19.087087631225586,0.36821314692497253,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
885,19.721466064453125,0.5821595191955566,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
886,19.620656967163086,0.6469815373420715,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
887,20.882797241210938,0.45238086581230164,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
888,18.635408401489258,0.39943599700927734,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
889,19.01044464111328,0.5554221868515015,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
890,18.227025985717773,0.3254370391368866,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
891,19.170944213867188,0.3740082085132599,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
892,20.776674270629883,0.39921125769615173,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
893,19.12529754638672,0.6114996671676636,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
894,19.071073532104492,0.4804050624370575,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
895,20.997432708740234,0.4286048710346222,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
896,18.77556037902832,0.3398808240890503,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
897,20.679542541503906,0.5899145603179932,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
898,17.16438102722168,0.41073721647262573,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
899,18.835174560546875,0.5805317759513855,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
900,19.833757400512695,0.45450180768966675,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
901,20.402835845947266,0.4076341390609741,train,high_confluence,32,8,256,4,0.00034627768813837384,1000,OrigMito,0.7837134886348271,0.9373611880649566
