,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
692,20.746946334838867,0.5208439230918884,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
693,20.117876052856445,0.5340374112129211,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
694,19.161396026611328,0.3242470920085907,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
695,17.22374153137207,0.3715406358242035,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
696,19.469078063964844,0.4757932722568512,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
697,18.79854965209961,0.4752318561077118,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
698,19.846113204956055,0.6350452899932861,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
699,21.885540008544922,0.3929380476474762,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
700,17.19169044494629,0.4272443950176239,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
701,20.67237663269043,0.6650155782699585,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
702,19.54094696044922,0.6171563267707825,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
703,20.825157165527344,0.39864662289619446,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
704,17.455968856811523,0.4826381504535675,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
705,19.303415298461914,0.4407040774822235,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
706,17.334659576416016,0.37886109948158264,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
707,19.39931297302246,0.4934585988521576,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
708,18.354175567626953,0.47649580240249634,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
709,18.428070068359375,0.5571776032447815,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
710,17.66753578186035,0.2784940302371979,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
711,19.56587028503418,0.45959675312042236,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
712,18.525907516479492,0.4727320075035095,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
713,19.494712829589844,0.32364416122436523,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
714,20.07573699951172,0.22242195904254913,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
715,18.469083786010742,0.3673703968524933,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
716,19.707094192504883,0.6847234964370728,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
717,21.417686462402344,0.32683709263801575,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
718,19.421184539794922,0.1921740621328354,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
719,19.688716888427734,0.2979887127876282,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
720,19.877479553222656,0.6832379102706909,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
721,19.186643600463867,0.19470477104187012,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
722,19.71087074279785,0.24439512193202972,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
723,18.62596321105957,0.34237921237945557,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
724,18.04568862915039,0.29970434308052063,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
725,18.461280822753906,0.250052809715271,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
726,19.15070152282715,0.6040341854095459,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
727,16.554990768432617,0.3478347957134247,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
728,21.583154678344727,0.3673723638057709,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
729,21.179874420166016,0.5150788426399231,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
730,18.24224853515625,0.2893856465816498,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
731,23.01973533630371,0.6081357002258301,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
732,19.93105125427246,0.334881454706192,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
733,20.59209442138672,0.32456281781196594,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
734,21.677331924438477,0.38520100712776184,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
735,19.94986343383789,0.30823710560798645,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
736,22.25743293762207,0.45625028014183044,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
737,22.175975799560547,0.6277515888214111,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
738,20.91257095336914,0.7238654494285583,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
739,20.14904022216797,0.5309941172599792,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
740,19.487436294555664,0.5946326851844788,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
741,19.099958419799805,0.5535661578178406,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
742,21.794679641723633,0.6668655276298523,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
743,22.048547744750977,0.5489580035209656,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
744,20.029251098632812,0.42917701601982117,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
745,20.630821228027344,0.4210689067840576,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
746,18.631542205810547,0.3542243540287018,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
747,21.475849151611328,0.5127805471420288,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
748,20.01539421081543,0.5693781971931458,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
749,19.726337432861328,0.5224848985671997,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
750,19.618051528930664,0.4783068597316742,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
751,20.62912940979004,0.5413827300071716,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
752,18.900609970092773,0.5341771245002747,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
753,21.956932067871094,0.6423308253288269,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
754,22.846752166748047,0.8410211801528931,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
755,22.95113754272461,0.627681314945221,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
756,19.46728515625,0.4872339367866516,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
757,15.646007537841797,0.27377620339393616,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
758,20.35768699645996,0.42548424005508423,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
759,18.135944366455078,0.2063896656036377,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
760,19.598024368286133,0.41334211826324463,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
761,21.509065628051758,0.3103368282318115,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
762,22.17627716064453,0.3772757947444916,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
763,20.282455444335938,0.4825817346572876,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
764,21.056745529174805,0.742685079574585,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
765,20.750608444213867,0.39628323912620544,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
766,18.359973907470703,0.4736855924129486,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
767,20.02386474609375,0.4738113582134247,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
768,19.788433074951172,0.2758335471153259,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
769,19.88966941833496,0.29386913776397705,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
770,19.16497039794922,0.4118103086948395,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
771,17.97142791748047,0.45807084441185,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
772,18.510120391845703,0.43777427077293396,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
773,17.619802474975586,0.49889716506004333,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
774,19.542957305908203,0.32164904475212097,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
775,19.637311935424805,0.2773763835430145,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
776,19.524980545043945,0.4373959004878998,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
777,18.34300422668457,0.2895843982696533,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
778,18.077850341796875,0.2079348862171173,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
779,18.58182144165039,0.18918682634830475,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
780,20.9090518951416,0.45752790570259094,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
781,18.08626937866211,0.36016279458999634,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
782,18.427715301513672,0.40476176142692566,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
783,17.706645965576172,0.2675146162509918,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
784,18.930585861206055,0.2907158434391022,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
785,19.486968994140625,0.47658658027648926,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
786,21.200145721435547,0.4960375726222992,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
787,18.440155029296875,0.2773636281490326,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
788,20.931499481201172,0.31449007987976074,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
789,22.288585662841797,0.6751854419708252,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
790,19.546659469604492,0.4468883275985718,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
791,21.671979904174805,0.33600419759750366,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
792,21.61159896850586,0.3987545371055603,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
793,23.05791473388672,0.5361856818199158,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
794,20.943233489990234,0.31550154089927673,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
795,21.717559814453125,0.6979628801345825,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
796,20.232267379760742,0.4154033362865448,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
797,23.260089874267578,0.5672568678855896,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
798,19.733631134033203,0.4171893894672394,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
799,21.02353858947754,0.46187350153923035,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
800,21.24591636657715,0.576847493648529,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
801,20.98543930053711,0.31522443890571594,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
802,17.197887420654297,0.5264285206794739,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
803,21.12470817565918,0.4323366582393646,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
804,20.38888168334961,0.4386349320411682,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
805,20.213499069213867,0.5276561379432678,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
806,19.988582611083984,0.35431966185569763,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
807,20.891170501708984,0.2966151535511017,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
808,20.115177154541016,0.5458655953407288,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
809,18.974422454833984,0.452932745218277,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
810,18.180892944335938,0.4589056670665741,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
811,18.115781784057617,0.47627976536750793,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
812,19.83055877685547,0.5320301651954651,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
813,17.928503036499023,0.38626912236213684,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
814,18.610212326049805,0.37867623567581177,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
815,19.153181076049805,0.4828547239303589,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
816,19.427339553833008,0.20846153795719147,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
817,19.328556060791016,0.3118526041507721,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
818,17.00792694091797,0.5238351225852966,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
819,19.377214431762695,0.26611778140068054,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
820,17.892911911010742,0.3744085729122162,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
821,20.88657569885254,0.26674917340278625,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
822,18.855493545532227,0.28312259912490845,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
823,19.740703582763672,0.5475428700447083,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
824,19.356203079223633,0.22727137804031372,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
825,19.62530517578125,0.44745099544525146,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
826,20.359970092773438,0.603086531162262,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
827,18.600194931030273,0.22381778061389923,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
828,19.489051818847656,0.32716819643974304,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
829,19.149330139160156,0.19553835690021515,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
830,15.298517227172852,0.1805579662322998,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
831,19.111186981201172,0.4573187232017517,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
832,21.19028091430664,0.3349655270576477,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
833,19.546693801879883,0.25576671957969666,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
834,19.338024139404297,0.3050905466079712,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
835,19.887731552124023,0.4180755317211151,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
836,16.913759231567383,0.4442158639431,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
837,19.66522979736328,0.27606603503227234,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
838,20.38595962524414,0.3133871257305145,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
839,16.9964656829834,0.31051725149154663,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
840,17.192176818847656,0.2303656041622162,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
841,18.60210609436035,0.26961690187454224,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
842,20.293811798095703,0.3934136927127838,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
843,18.6052303314209,0.41426318883895874,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
844,18.568004608154297,0.2891450822353363,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
845,20.15281867980957,0.23333734273910522,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
846,19.249794006347656,0.5469794273376465,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
847,20.674266815185547,0.3250839114189148,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
848,19.63596534729004,0.21911048889160156,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
849,19.13690185546875,0.22282370924949646,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
850,18.247949600219727,0.2644534409046173,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
851,18.895883560180664,0.2695104777812958,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
852,20.131977081298828,0.31207719445228577,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
853,18.53471565246582,0.49038752913475037,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
854,18.430469512939453,0.6288396716117859,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
855,20.255653381347656,0.2576564848423004,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
856,18.05252456665039,0.529480516910553,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
857,20.532686233520508,0.4007727801799774,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
858,18.847797393798828,0.4274912178516388,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
859,19.615304946899414,0.29867008328437805,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
860,20.396766662597656,0.47016409039497375,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
861,19.794803619384766,0.5911413431167603,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
862,22.254762649536133,0.6400596499443054,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
863,19.791015625,0.656892716884613,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
864,16.676021575927734,0.36595505475997925,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
865,20.029830932617188,0.41176292300224304,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
866,18.970090866088867,0.23953279852867126,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
867,20.034385681152344,0.5436405539512634,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
868,17.05413055419922,0.21912166476249695,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
869,22.495649337768555,0.46071821451187134,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
870,22.040359497070312,0.3909469246864319,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
871,20.32506561279297,0.41991862654685974,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
872,21.247224807739258,0.6788098216056824,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
873,17.61009407043457,0.520324170589447,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
874,18.276138305664062,0.3881981372833252,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
875,20.5356502532959,0.6822556257247925,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
876,18.13442039489746,0.5185166001319885,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
877,21.458242416381836,0.5693385601043701,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
878,20.291690826416016,0.5623672008514404,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
879,25.117177963256836,0.771632194519043,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
880,19.667285919189453,0.5258501768112183,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
881,30.490577697753906,0.7845109701156616,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
882,20.21608543395996,0.5165032148361206,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
883,20.2503662109375,0.5892091989517212,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
884,18.63907241821289,0.21706773340702057,train,high_confluence,16,8,256,4,3.4374234501340126e-05,1000,OrigMito,0.897295474554602,0.947261522637885
