,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
679,16.679529190063477,0.47385668754577637,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
680,20.66626739501953,0.6825357675552368,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
681,19.74681854248047,0.3572898209095001,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
682,18.833351135253906,0.3058427572250366,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
683,17.05825424194336,0.3098639249801636,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
684,20.02926254272461,0.5561144351959229,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
685,20.970983505249023,0.48203110694885254,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
686,21.60169792175293,0.4670688509941101,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
687,18.17751693725586,0.3274652361869812,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
688,21.996623992919922,0.8044150471687317,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
689,21.515893936157227,0.5229325294494629,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
690,21.608915328979492,0.5784105062484741,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
691,19.2470760345459,0.30084240436553955,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
692,21.138336181640625,0.5327610373497009,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
693,20.376367568969727,0.4347144663333893,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
694,19.490507125854492,0.3512149751186371,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
695,17.54430389404297,0.3151680827140808,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
696,19.962364196777344,0.4535466134548187,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
697,19.07693099975586,0.4399051368236542,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
698,20.093029022216797,0.6239492297172546,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
699,21.710041046142578,0.32662105560302734,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
700,18.52934455871582,0.528872013092041,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
701,21.024593353271484,0.7014732956886292,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
702,20.634490966796875,0.7019188404083252,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
703,20.873706817626953,0.331024706363678,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
704,17.351787567138672,0.41592225432395935,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
705,19.84600830078125,0.4610651433467865,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
706,18.20389175415039,0.3811075687408447,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
707,19.652536392211914,0.4679514169692993,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
708,18.552406311035156,0.3701745867729187,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
709,17.3862361907959,0.3532816171646118,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
710,18.378528594970703,0.19702811539173126,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
711,19.620548248291016,0.4397132694721222,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
712,19.548864364624023,0.4166766405105591,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
713,19.819534301757812,0.2315957248210907,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
714,20.679527282714844,0.2694542407989502,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
715,19.40674591064453,0.3862560987472534,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
716,19.614505767822266,0.5671424865722656,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
717,20.997133255004883,0.2850911617279053,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
718,20.47062873840332,0.21022158861160278,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
719,20.16457748413086,0.28238973021507263,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
720,20.668025970458984,0.722388744354248,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
721,19.35431480407715,0.1705685555934906,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
722,19.840490341186523,0.2410677671432495,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
723,18.48914337158203,0.24750125408172607,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
724,18.18425178527832,0.2864537537097931,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
725,18.778182983398438,0.22410321235656738,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
726,19.075632095336914,0.5807502865791321,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
727,15.642224311828613,0.2574304938316345,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
728,21.400489807128906,0.3188348114490509,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
729,20.668704986572266,0.4211205244064331,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
730,16.946136474609375,0.16310811042785645,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
731,22.06460189819336,0.6086195707321167,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
732,20.209632873535156,0.33994290232658386,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
733,19.862926483154297,0.27264171838760376,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
734,21.391000747680664,0.2848527729511261,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
735,20.736234664916992,0.43692880868911743,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
736,21.56737518310547,0.403475284576416,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
737,19.731821060180664,0.46851956844329834,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
738,20.580244064331055,0.6729317903518677,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
739,20.4555606842041,0.5883440375328064,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
740,18.983518600463867,0.48657020926475525,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
741,18.98202133178711,0.4954054057598114,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
742,21.576671600341797,0.6668826341629028,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
743,21.125247955322266,0.5854777097702026,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
744,19.647533416748047,0.38130539655685425,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
745,19.95754051208496,0.41716036200523376,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
746,18.725173950195312,0.33547037839889526,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
747,21.394149780273438,0.4138801097869873,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
748,19.827468872070312,0.5411626696586609,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
749,20.05950164794922,0.5178270936012268,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
750,18.79239273071289,0.3212926983833313,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
751,20.926172256469727,0.6047767400741577,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
752,19.471309661865234,0.5273288488388062,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
753,20.21275520324707,0.564726710319519,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
754,21.728763580322266,0.7573859691619873,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
755,21.452224731445312,0.5379227995872498,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
756,20.065290451049805,0.5098519921302795,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
757,16.112598419189453,0.168135404586792,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
758,20.688953399658203,0.42299333214759827,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
759,18.534740447998047,0.11767802387475967,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
760,20.62133026123047,0.4781125485897064,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
761,21.839418411254883,0.35373610258102417,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
762,20.841665267944336,0.33825600147247314,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
763,19.6654052734375,0.36080873012542725,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
764,20.02129364013672,0.7165727019309998,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
765,19.3280086517334,0.38340452313423157,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
766,19.555526733398438,0.48411044478416443,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
767,20.430885314941406,0.4988654851913452,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
768,19.54450798034668,0.2077857255935669,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
769,20.427810668945312,0.23272502422332764,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
770,19.39820098876953,0.2830635607242584,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
771,18.443626403808594,0.3777180016040802,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
772,19.04798698425293,0.3749036192893982,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
773,17.880456924438477,0.45619696378707886,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
774,19.571529388427734,0.22951729595661163,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
775,19.777807235717773,0.16938495635986328,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
776,18.978708267211914,0.27852940559387207,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
777,19.45248794555664,0.20179066061973572,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
778,18.994155883789062,0.3124690651893616,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
779,19.39967918395996,0.11573835462331772,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
780,19.313852310180664,0.37493589520454407,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
781,19.785743713378906,0.293010413646698,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
782,18.500959396362305,0.37046438455581665,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
783,19.137666702270508,0.23696056008338928,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
784,19.549503326416016,0.20412121713161469,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
785,19.126201629638672,0.3974054753780365,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
786,19.87357521057129,0.4760940372943878,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
787,19.970060348510742,0.5026885867118835,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
788,20.77104377746582,0.2578461766242981,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
789,20.92431640625,0.597240686416626,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
790,19.820964813232422,0.4773862957954407,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
791,20.870426177978516,0.31326231360435486,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
792,21.009761810302734,0.3794614374637604,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
793,20.114477157592773,0.33986809849739075,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
794,19.891124725341797,0.22803378105163574,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
795,19.525726318359375,0.5520696043968201,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
796,19.62071990966797,0.36534786224365234,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
797,21.495365142822266,0.5294854044914246,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
798,20.24966049194336,0.46526914834976196,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
799,20.268552780151367,0.45731833577156067,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
800,20.919191360473633,0.5830634832382202,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
801,21.451400756835938,0.38929483294487,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
802,18.340314865112305,0.5613456964492798,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
803,19.71504020690918,0.425293892621994,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
804,20.49630355834961,0.490011066198349,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
805,20.3264217376709,0.4541386067867279,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
806,19.882213592529297,0.3331473171710968,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
807,19.899124145507812,0.18726497888565063,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
808,19.847578048706055,0.5264020562171936,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
809,19.042709350585938,0.476250022649765,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
810,18.447397232055664,0.4800081253051758,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
811,19.695222854614258,0.506523847579956,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
812,19.87613296508789,0.46872463822364807,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
813,18.96284294128418,0.34470754861831665,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
814,18.75014305114746,0.30843210220336914,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
815,20.238361358642578,0.5217032432556152,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
816,19.103519439697266,0.1704443246126175,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
817,19.855365753173828,0.30491337180137634,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
818,19.225290298461914,0.5806522369384766,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
819,19.17190933227539,0.2792947590351105,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
820,19.733566284179688,0.26312610507011414,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
821,20.86199951171875,0.2787162661552429,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
822,18.992755889892578,0.3240022659301758,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
823,20.026893615722656,0.4459104537963867,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
824,20.375747680664062,0.13626286387443542,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
825,19.36199951171875,0.3352387845516205,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
826,20.294658660888672,0.5532613396644592,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
827,18.696619033813477,0.2537572979927063,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
828,20.215553283691406,0.2608790993690491,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
829,20.363727569580078,0.2803393006324768,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
830,17.706111907958984,0.19143027067184448,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
831,19.775535583496094,0.3645072281360626,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
832,20.872989654541016,0.3668840527534485,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
833,19.74773597717285,0.2917185127735138,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
834,19.300716400146484,0.1992318034172058,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
835,20.645549774169922,0.27416983246803284,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
836,18.179473876953125,0.4988340437412262,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
837,19.268577575683594,0.2133791148662567,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
838,20.39134979248047,0.2614794373512268,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
839,17.551748275756836,0.2816026508808136,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
840,17.72422981262207,0.21859349310398102,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
841,16.823991775512695,0.33276304602622986,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
842,19.953418731689453,0.3913233280181885,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
843,19.635662078857422,0.2904568016529083,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
844,19.164081573486328,0.24134427309036255,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
845,19.592052459716797,0.15854512155056,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
846,18.4866943359375,0.537228524684906,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
847,20.3371524810791,0.34365659952163696,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
848,19.461566925048828,0.2805456221103668,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
849,19.188650131225586,0.15183772146701813,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
850,17.17283058166504,0.21122704446315765,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
851,19.73675537109375,0.22761428356170654,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
852,19.755830764770508,0.1622210443019867,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
853,19.473526000976562,0.44757339358329773,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
854,18.5718936920166,0.5507100224494934,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
855,20.31793212890625,0.2597410976886749,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
856,17.992603302001953,0.4798978567123413,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
857,20.357223510742188,0.37012988328933716,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
858,18.988845825195312,0.4501687288284302,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
859,19.45716094970703,0.20718102157115936,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
860,19.77662467956543,0.411620557308197,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
861,20.662500381469727,0.5478150844573975,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
862,20.783103942871094,0.5754207968711853,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
863,19.97869300842285,0.5452669858932495,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
864,16.733680725097656,0.3674817979335785,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
865,19.40321922302246,0.2854032814502716,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
866,19.362342834472656,0.2739780843257904,train,high_confluence,16,8,256,5,5.9063293288165516e-05,1000,OrigMito,0.7184873820867056,0.9776559761360927
