,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
670,19.355894088745117,0.6722585558891296,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
671,21.836843490600586,0.5230997800827026,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
672,25.310611724853516,0.824000895023346,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
673,20.01500701904297,0.6228418946266174,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
674,20.411890029907227,0.4378216862678528,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
675,20.9561767578125,0.7421544194221497,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
676,21.305238723754883,0.6682329773902893,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
677,21.854572296142578,0.7024748921394348,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
678,22.763671875,0.6373098492622375,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
679,17.412439346313477,0.5504715442657471,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
680,20.27989387512207,0.6951859593391418,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
681,19.893152236938477,0.4054834246635437,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
682,19.226675033569336,0.38825854659080505,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
683,17.035120010375977,0.38807412981987,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
684,19.084735870361328,0.5014506578445435,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
685,21.931140899658203,0.5460318326950073,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
686,21.604408264160156,0.4824734330177307,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
687,18.99783706665039,0.4847278296947479,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
688,21.94766616821289,0.8072617650032043,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
689,22.73799705505371,0.6277494430541992,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
690,21.41486167907715,0.5718768835067749,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
691,20.101301193237305,0.4102973937988281,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
692,22.644542694091797,0.6861616373062134,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
693,19.466995239257812,0.4252433776855469,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
694,18.392169952392578,0.3786860406398773,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
695,17.586692810058594,0.373139888048172,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
696,20.12436294555664,0.509169340133667,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
697,18.621620178222656,0.43289825320243835,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
698,20.60274887084961,0.7030373215675354,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
699,22.299596786499023,0.42799365520477295,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
700,17.85342788696289,0.466592937707901,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
701,22.027652740478516,0.7180089950561523,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
702,20.956037521362305,0.7098800539970398,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
703,21.68694496154785,0.46804434061050415,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
704,17.83612823486328,0.5246527791023254,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
705,20.362422943115234,0.5217326283454895,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
706,17.517131805419922,0.3849760890007019,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
707,20.309268951416016,0.5509638786315918,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
708,18.857425689697266,0.4748198390007019,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
709,18.035795211791992,0.46501603722572327,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
710,18.115339279174805,0.3244877755641937,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
711,20.225757598876953,0.4966435134410858,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
712,18.638689041137695,0.4999052882194519,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
713,19.34810447692871,0.31855612993240356,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
714,21.153955459594727,0.3974106013774872,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
715,20.27688217163086,0.421278715133667,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
716,20.12294578552246,0.6284182667732239,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
717,22.392454147338867,0.36191949248313904,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
718,20.188552856445312,0.3062889873981476,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
719,20.220537185668945,0.335848331451416,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
720,20.557437896728516,0.7409049868583679,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
721,20.199661254882812,0.29658740758895874,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
722,20.277042388916016,0.30408936738967896,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
723,19.154626846313477,0.34257829189300537,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
724,18.345815658569336,0.3242098093032837,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
725,18.595661163330078,0.24444986879825592,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
726,20.14608383178711,0.6271778345108032,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
727,16.584253311157227,0.3873767554759979,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
728,21.644886016845703,0.3865235447883606,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
729,21.787181854248047,0.5767073631286621,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
730,18.19281768798828,0.281156450510025,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
731,23.804351806640625,0.6545308828353882,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
732,20.554157257080078,0.4146829843521118,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
733,21.059350967407227,0.37529677152633667,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
734,21.93694305419922,0.46348175406455994,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
735,20.86636734008789,0.442293256521225,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
736,22.786386489868164,0.5208133459091187,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
737,22.20937728881836,0.6368833780288696,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
738,21.488534927368164,0.7182714939117432,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
739,20.446311950683594,0.5511810183525085,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
740,19.87625503540039,0.6357796788215637,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
741,19.99087142944336,0.658267080783844,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
742,22.250804901123047,0.734186053276062,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
743,22.873506546020508,0.6411707997322083,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
744,20.44513702392578,0.47050559520721436,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
745,21.28343391418457,0.5019287467002869,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
746,19.107370376586914,0.41815224289894104,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
747,22.209808349609375,0.5524105429649353,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
748,20.94275665283203,0.6277698278427124,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
749,20.563432693481445,0.6141590476036072,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
750,19.982816696166992,0.509681224822998,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
751,20.770858764648438,0.5362935662269592,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
752,19.98651123046875,0.6245762705802917,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
753,21.881010055541992,0.6283010840415955,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
754,22.827571868896484,0.8441673517227173,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
755,23.630859375,0.6861433982849121,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
756,20.165613174438477,0.5417971611022949,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
757,16.07199478149414,0.30943307280540466,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
758,20.79158592224121,0.4632880985736847,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
759,18.88201141357422,0.3070191740989685,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
760,20.3708553314209,0.4657844007015228,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
761,22.1235294342041,0.4148860573768616,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
762,22.61979103088379,0.4570160210132599,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
763,20.054126739501953,0.42978203296661377,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
764,21.9350643157959,0.7948433756828308,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
765,21.02928352355957,0.45571839809417725,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
766,17.117027282714844,0.4870559275150299,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
767,19.711484909057617,0.5455632209777832,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
768,19.451610565185547,0.2612333297729492,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
769,18.7570743560791,0.26669058203697205,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
770,18.63299560546875,0.4159982204437256,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
771,17.000354766845703,0.43846189975738525,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
772,17.724559783935547,0.4949280917644501,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
773,16.524507522583008,0.503526508808136,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
774,18.92135238647461,0.3698752522468567,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
775,20.046987533569336,0.27563607692718506,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
776,19.536291122436523,0.3768359422683716,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
777,19.94121742248535,0.37956446409225464,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
778,19.81671142578125,0.4405490458011627,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
779,20.2657470703125,0.2753700911998749,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
780,20.24665069580078,0.4850369393825531,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
781,19.754444122314453,0.39971432089805603,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
782,18.89618682861328,0.4546765387058258,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
783,18.888336181640625,0.36642974615097046,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
784,20.057048797607422,0.3293866813182831,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
785,19.386478424072266,0.4568893611431122,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
786,21.358259201049805,0.5758148431777954,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
787,18.558523178100586,0.3151979148387909,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
788,21.337005615234375,0.3744204342365265,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
789,21.93155288696289,0.6570619940757751,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
790,19.726062774658203,0.509515106678009,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
791,21.22064208984375,0.3591737151145935,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
792,22.165924072265625,0.46717575192451477,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
793,22.083566665649414,0.3958709239959717,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
794,21.314868927001953,0.3446066081523895,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
795,21.266231536865234,0.6627008318901062,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
796,20.659944534301758,0.4340888261795044,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
797,23.60708236694336,0.5840409994125366,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
798,21.193044662475586,0.5358635187149048,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
799,22.33011245727539,0.5540524125099182,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
800,22.400672912597656,0.6464780569076538,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
801,21.400606155395508,0.30868861079216003,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
802,18.301494598388672,0.5950025916099548,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
803,23.174076080322266,0.4996165931224823,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
804,21.28168487548828,0.5012276768684387,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
805,21.407161712646484,0.5479227900505066,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
806,20.8548526763916,0.4407103359699249,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
807,20.860193252563477,0.2935583293437958,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
808,20.25505828857422,0.5154246687889099,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
809,20.792770385742188,0.5095855593681335,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
810,18.405717849731445,0.49224671721458435,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
811,18.62528419494629,0.5423750877380371,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
812,19.314958572387695,0.5421087145805359,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
813,19.004262924194336,0.4542462229728699,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
814,18.847328186035156,0.4514831304550171,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
815,18.5941219329834,0.494895339012146,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
816,19.744029998779297,0.29220327734947205,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
817,19.513046264648438,0.3134711980819702,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
818,17.32748794555664,0.5842161178588867,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
819,19.385467529296875,0.2972404658794403,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
820,18.325458526611328,0.42817020416259766,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
821,20.897037506103516,0.37564322352409363,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
822,18.39108657836914,0.3752296268939972,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
823,19.63355827331543,0.5517593622207642,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
824,20.379852294921875,0.2875245213508606,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
825,19.333003997802734,0.4766722619533539,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
826,20.135417938232422,0.594492495059967,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
827,19.055648803710938,0.34869611263275146,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
828,19.68108367919922,0.3293120265007019,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
829,17.904075622558594,0.2360602468252182,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
830,16.046777725219727,0.16999183595180511,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
831,20.151485443115234,0.390552818775177,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
832,21.301176071166992,0.403619647026062,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
833,19.779027938842773,0.31750550866127014,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
834,19.705577850341797,0.34227821230888367,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
835,20.911741256713867,0.46100470423698425,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
836,16.839601516723633,0.4708639979362488,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
837,20.141904830932617,0.3482005000114441,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
838,20.876386642456055,0.33302801847457886,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
839,18.106796264648438,0.3302697241306305,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
840,17.85259246826172,0.28408658504486084,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
841,21.355804443359375,0.4625761806964874,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
842,20.936607360839844,0.43491971492767334,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
843,19.89168357849121,0.36850082874298096,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
844,20.02119255065918,0.3183843195438385,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
845,21.597209930419922,0.3082568049430847,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
846,21.378747940063477,0.6344609260559082,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
847,21.414531707763672,0.32674551010131836,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
848,19.483091354370117,0.3375837504863739,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
849,19.485342025756836,0.24244189262390137,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
850,18.55091094970703,0.32239776849746704,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
851,19.762866973876953,0.3608430325984955,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
852,20.26739501953125,0.3518933057785034,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
853,19.393178939819336,0.493725061416626,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
854,19.597688674926758,0.7073549628257751,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
855,20.69064712524414,0.37206536531448364,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
856,18.88300132751465,0.6023567914962769,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
857,21.374643325805664,0.4459124207496643,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
