,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
696,19.282182693481445,0.4438859522342682,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
697,18.79825210571289,0.44252270460128784,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
698,20.026369094848633,0.6327669024467468,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
699,20.82196807861328,0.218786358833313,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
700,17.643871307373047,0.4635551869869232,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
701,20.281858444213867,0.59885174036026,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
702,20.202991485595703,0.676977276802063,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
703,20.6857967376709,0.300965815782547,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
704,17.02421760559082,0.44875043630599976,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
705,19.181135177612305,0.3483678102493286,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
706,17.401521682739258,0.33780089020729065,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
707,18.946735382080078,0.43672582507133484,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
708,18.0057315826416,0.3766292929649353,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
709,17.539871215820312,0.3709641098976135,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
710,17.141746520996094,0.17715057730674744,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
711,19.514753341674805,0.4099925458431244,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
712,18.43385887145996,0.34288960695266724,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
713,19.059650421142578,0.24866755306720734,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
714,19.8537654876709,0.1877010017633438,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
715,18.39504051208496,0.3263537883758545,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
716,19.178817749023438,0.5582043528556824,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
717,21.840736389160156,0.41699647903442383,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
718,19.971637725830078,0.22844138741493225,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
719,18.462038040161133,0.16713805496692657,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
720,19.319883346557617,0.642807126045227,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
721,19.380216598510742,0.19295825064182281,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
722,19.84520721435547,0.2515011727809906,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
723,18.72381019592285,0.2782142162322998,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
724,18.232179641723633,0.2920626103878021,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
725,18.542156219482422,0.21519333124160767,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
726,18.244495391845703,0.5075072050094604,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
727,15.879547119140625,0.2324303388595581,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
728,20.193309783935547,0.2455841600894928,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
729,19.857465744018555,0.35344597697257996,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
730,18.080814361572266,0.24738040566444397,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
731,21.930978775024414,0.5692439675331116,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
732,19.954927444458008,0.29734310507774353,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
733,19.968963623046875,0.29773229360580444,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
734,20.551143646240234,0.2356717884540558,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
735,19.293380737304688,0.2756652534008026,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
736,21.418212890625,0.3941481411457062,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
737,19.427074432373047,0.3904830515384674,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
738,20.31131362915039,0.6093799471855164,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
739,19.592954635620117,0.496900349855423,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
740,18.60567855834961,0.40014755725860596,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
741,17.641393661499023,0.3367519974708557,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
742,20.467126846313477,0.5654019117355347,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
743,21.157800674438477,0.4438045024871826,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
744,20.005199432373047,0.4218001067638397,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
745,20.109148025512695,0.3948329985141754,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
746,18.04779052734375,0.2240416407585144,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
747,20.456083297729492,0.32754191756248474,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
748,19.253997802734375,0.4617191553115845,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
749,19.290529251098633,0.429204523563385,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
750,18.614898681640625,0.299600750207901,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
751,19.703716278076172,0.41161656379699707,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
752,19.308393478393555,0.5392182469367981,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
753,20.156152725219727,0.44138598442077637,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
754,19.79364013671875,0.6425031423568726,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
755,21.091632843017578,0.4866805374622345,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
756,19.39295196533203,0.4166431427001953,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
757,15.794147491455078,0.2427326738834381,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
758,19.840267181396484,0.3303743302822113,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
759,17.862611770629883,0.19765427708625793,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
760,19.52750587463379,0.364106684923172,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
761,21.285511016845703,0.31339433789253235,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
762,21.088144302368164,0.3031378388404846,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
763,19.181028366088867,0.29245054721832275,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
764,19.850852966308594,0.6496636867523193,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
765,19.893131256103516,0.29424312710762024,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
766,18.185606002807617,0.27588069438934326,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
767,19.679759979248047,0.39835646748542786,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
768,19.026479721069336,0.16173532605171204,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
769,18.437095642089844,0.21405622363090515,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
770,18.800445556640625,0.3067288398742676,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
771,17.623069763183594,0.3943624496459961,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
772,18.043853759765625,0.3751613199710846,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
773,16.856809616088867,0.36718571186065674,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
774,18.965757369995117,0.2286398559808731,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
775,19.405033111572266,0.19871093332767487,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
776,19.23804473876953,0.34865784645080566,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
777,18.43075180053711,0.2147260308265686,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
778,18.391143798828125,0.30508291721343994,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
779,20.132354736328125,0.2618422508239746,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
780,19.404600143432617,0.33198657631874084,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
781,17.31101417541504,0.20992280542850494,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
782,18.078418731689453,0.35603490471839905,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
783,18.841007232666016,0.26911693811416626,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
784,19.340532302856445,0.27641668915748596,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
785,18.37135887145996,0.3025818467140198,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
786,20.172388076782227,0.37288323044776917,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
787,17.888017654418945,0.15927720069885254,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
788,20.383623123168945,0.3108256757259369,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
789,19.79404640197754,0.5234922766685486,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
790,19.502756118774414,0.413361132144928,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
791,19.376689910888672,0.2672327160835266,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
792,20.218183517456055,0.3400985598564148,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
793,20.75466537475586,0.2883206903934479,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
794,20.047414779663086,0.28130966424942017,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
795,20.410289764404297,0.567407488822937,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
796,19.410083770751953,0.28854668140411377,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
797,22.336484909057617,0.5204339027404785,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
798,19.687707901000977,0.3957098722457886,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
799,20.97136688232422,0.41178977489471436,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
800,20.707733154296875,0.4953957796096802,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
801,19.958255767822266,0.24029852449893951,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
802,17.63374137878418,0.5073426365852356,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
803,20.880748748779297,0.42223256826400757,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
804,19.93267059326172,0.4034031629562378,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
805,19.551660537719727,0.3447628617286682,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
806,19.96453285217285,0.3775177597999573,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
807,19.81687355041504,0.22817939519882202,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
808,19.045467376708984,0.41325271129608154,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
809,18.96366310119629,0.4480355381965637,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
810,18.026464462280273,0.3651060461997986,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
811,17.95016860961914,0.47094815969467163,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
812,18.637126922607422,0.40992245078086853,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
813,18.66799545288086,0.36067745089530945,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
814,18.379074096679688,0.30370035767555237,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
815,18.37051773071289,0.3706192672252655,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
816,18.76667594909668,0.1568179875612259,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
817,18.995149612426758,0.2355901598930359,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
818,17.37856674194336,0.5094357132911682,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
819,18.474637985229492,0.2232123613357544,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
820,17.160945892333984,0.19972585141658783,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
821,19.367355346679688,0.23930606245994568,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
822,18.20334243774414,0.23147225379943848,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
823,18.748584747314453,0.3705975413322449,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
824,19.559415817260742,0.1475992053747177,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
825,19.027589797973633,0.32919129729270935,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
826,19.527061462402344,0.4068082273006439,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
827,18.2686767578125,0.16471131145954132,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
828,19.006086349487305,0.21282343566417694,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
829,18.142791748046875,0.1807411164045334,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
830,14.296730995178223,0.09711568802595139,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
831,19.199552536010742,0.3708938658237457,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
832,20.70888328552246,0.2764083743095398,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
833,19.162174224853516,0.22296519577503204,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
834,18.53463363647461,0.2402297854423523,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
835,19.458839416503906,0.29057517647743225,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
836,16.359607696533203,0.41236191987991333,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
837,18.61881446838379,0.19453394412994385,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
838,19.1678466796875,0.1323721557855606,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
839,17.093278884887695,0.18597102165222168,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
840,18.992565155029297,0.20252133905887604,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
841,17.18503761291504,0.2992374897003174,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
842,19.99633026123047,0.3532528281211853,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
843,19.36594009399414,0.26008594036102295,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
844,18.65325355529785,0.16996334493160248,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
845,19.70526695251465,0.08349709212779999,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
846,18.44409942626953,0.5154097676277161,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
847,20.467798233032227,0.25824636220932007,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
848,18.77603530883789,0.27430370450019836,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
849,18.437419891357422,0.05701783671975136,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
850,17.98944854736328,0.2461254596710205,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
851,19.036556243896484,0.25175216794013977,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
852,19.21642303466797,0.22327521443367004,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
853,18.77947998046875,0.3862764537334442,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
854,18.77108383178711,0.5923059582710266,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
855,20.102834701538086,0.2663253843784332,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
856,17.93065643310547,0.44131705164909363,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
857,20.08000373840332,0.346508264541626,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
858,18.772180557250977,0.4605472981929779,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
859,19.381189346313477,0.2137233465909958,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
860,19.662288665771484,0.34493184089660645,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
861,19.91396713256836,0.5470923185348511,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
862,21.15694808959961,0.5428685545921326,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
863,18.641334533691406,0.4891778230667114,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
864,17.243675231933594,0.31870236992836,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
865,20.238155364990234,0.4396362006664276,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
866,19.375741958618164,0.2792132794857025,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
867,20.161090850830078,0.5446645021438599,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
868,17.691749572753906,0.3053286075592041,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
869,21.028736114501953,0.30875638127326965,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
870,20.760438919067383,0.3641858696937561,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
871,20.44426155090332,0.407787024974823,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
872,20.176668167114258,0.5446791648864746,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
873,17.690567016601562,0.4950425326824188,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
874,18.531274795532227,0.30824482440948486,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
875,20.776809692382812,0.6562604308128357,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
876,18.845664978027344,0.5047882199287415,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
877,20.920509338378906,0.5336398482322693,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
878,19.396331787109375,0.47065332531929016,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
879,24.433807373046875,0.6682960391044617,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
880,20.665691375732422,0.5246239304542542,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
881,27.8561954498291,0.5063846707344055,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
882,20.02324867248535,0.3825947642326355,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
883,20.095069885253906,0.5309340953826904,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
884,18.006193161010742,0.10889109969139099,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
885,18.46734619140625,0.29720255732536316,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
886,19.013721466064453,0.5091004967689514,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
887,20.203018188476562,0.26509585976600647,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
888,18.17724609375,0.16668550670146942,train,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigMito,0.846470458309974,0.9595103861625777
