,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
697,15.67546272277832,0.3756130635738373,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
698,16.736785888671875,0.457093745470047,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
699,18.304582595825195,0.2501014471054077,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
700,14.55685806274414,0.18792538344860077,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
701,18.02642059326172,0.4396342635154724,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
702,16.805057525634766,0.3257664740085602,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
703,18.533742904663086,0.2599249482154846,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
704,14.472343444824219,0.3059688210487366,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
705,17.253921508789062,0.3399234414100647,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
706,14.26230239868164,0.11350615322589874,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
707,17.18693733215332,0.39199298620224,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
708,15.30483341217041,0.18397323787212372,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
709,15.302980422973633,0.3270511031150818,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
710,14.767280578613281,0.12171018868684769,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
711,17.154903411865234,0.3072150647640228,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
712,15.304880142211914,0.28678080439567566,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
713,16.29372787475586,0.12549814581871033,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
714,17.658164978027344,0.16100828349590302,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
715,18.424541473388672,0.3889186978340149,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
716,18.625865936279297,0.6190826296806335,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
717,20.017436981201172,0.35314661264419556,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
718,17.110809326171875,0.16924186050891876,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
719,17.59636688232422,0.22533033788204193,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
720,17.2286434173584,0.5061469078063965,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
721,16.309730529785156,0.12571386992931366,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
722,17.479412078857422,0.18598003685474396,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
723,15.751945495605469,0.15978948771953583,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
724,14.727034568786621,0.12892389297485352,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
725,15.088776588439941,0.09335733205080032,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
726,19.499046325683594,0.584965169429779,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
727,13.018552780151367,0.2244383692741394,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
728,21.052318572998047,0.18370376527309418,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
729,17.198434829711914,0.25077584385871887,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
730,14.397308349609375,0.09135515242815018,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
731,19.348888397216797,0.30157744884490967,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
732,16.4420108795166,0.18353621661663055,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
733,17.939146041870117,0.12409006804227829,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
734,19.63325309753418,0.2097821980714798,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
735,17.106502532958984,0.18913160264492035,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
736,17.694232940673828,0.19033679366111755,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
737,19.192707061767578,0.24965506792068481,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
738,21.069334030151367,0.6765990853309631,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
739,16.863990783691406,0.207095667719841,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
740,14.854992866516113,0.20323240756988525,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
741,14.965739250183105,0.18880850076675415,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
742,19.40740394592285,0.31991007924079895,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
743,20.719886779785156,0.27667999267578125,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
744,16.51154327392578,0.182889923453331,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
745,17.52439308166504,0.2083965390920639,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
746,15.153690338134766,0.12584899365901947,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
747,18.690542221069336,0.28055524826049805,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
748,16.571748733520508,0.39443084597587585,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
749,15.397464752197266,0.1447044163942337,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
750,15.633550643920898,0.17664572596549988,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
751,16.469905853271484,0.16558535397052765,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
752,15.194190979003906,0.17368561029434204,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
753,19.36627197265625,0.27931657433509827,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
754,18.418495178222656,0.5016142725944519,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
755,18.974449157714844,0.2091771513223648,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
756,15.501020431518555,0.16615048050880432,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
757,13.285721778869629,0.12136554718017578,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
758,16.672266006469727,0.15948428213596344,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
759,15.659627914428711,0.11779943108558655,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
760,16.82035255432129,0.22439423203468323,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
761,18.61760902404785,0.18303431570529938,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
762,20.069049835205078,0.26421812176704407,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
763,16.685331344604492,0.28629064559936523,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
764,17.554279327392578,0.5182142853736877,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
765,18.481298446655273,0.19829687476158142,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
766,20.214923858642578,0.4263327717781067,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
767,18.7205867767334,0.47687670588493347,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
768,16.776594161987305,0.13919222354888916,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
769,20.098167419433594,0.15919284522533417,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
770,18.254724502563477,0.2867162525653839,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
771,18.27275848388672,0.3376670479774475,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
772,19.534440994262695,0.32873010635375977,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
773,22.7078914642334,0.4501967430114746,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
774,17.7819881439209,0.2466878592967987,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
775,17.737895965576172,0.12626317143440247,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
776,16.518232345581055,0.29326292872428894,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
777,18.929746627807617,0.21208347380161285,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
778,19.356096267700195,0.41245272755622864,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
779,18.611448287963867,0.14458370208740234,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
780,21.523845672607422,0.3430595099925995,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
781,20.978187561035156,0.28590983152389526,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
782,15.768522262573242,0.3114566206932068,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
783,20.82440185546875,0.18782761693000793,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
784,17.184593200683594,0.14514480531215668,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
785,18.537864685058594,0.33472302556037903,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
786,19.9016056060791,0.45808929204940796,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
787,15.233467102050781,0.07910915464162827,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
788,17.587974548339844,0.15571102499961853,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
789,20.871871948242188,0.4889533221721649,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
790,16.713016510009766,0.36467844247817993,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
791,21.525108337402344,0.21592295169830322,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
792,19.095314025878906,0.18902477622032166,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
793,20.807476043701172,0.2837693989276886,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
794,19.134471893310547,0.17099027335643768,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
795,19.011890411376953,0.564766526222229,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
796,18.272865295410156,0.31630146503448486,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
797,20.32964324951172,0.3621574938297272,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
798,17.180204391479492,0.16822244226932526,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
799,18.795143127441406,0.18406713008880615,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
800,18.69268226623535,0.32783782482147217,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
801,19.40412139892578,0.16771842539310455,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
802,15.148187637329102,0.39648157358169556,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
803,21.572532653808594,0.48427078127861023,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
804,18.78278923034668,0.20662622153759003,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
805,19.87187957763672,0.3400513231754303,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
806,18.381799697875977,0.2356443703174591,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
807,17.4395694732666,0.10705726593732834,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
808,21.826045989990234,0.5286237001419067,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
809,21.46521759033203,0.5059705376625061,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
810,15.777595520019531,0.30736714601516724,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
811,21.043914794921875,0.5301674008369446,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
812,18.06239128112793,0.44330650568008423,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
813,20.782207489013672,0.26681461930274963,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
814,16.980632781982422,0.2478114366531372,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
815,18.770530700683594,0.34375667572021484,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
816,15.907682418823242,0.08353258669376373,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
817,17.492197036743164,0.19591543078422546,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
818,19.60615348815918,0.5514147877693176,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
819,19.828872680664062,0.12607406079769135,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
820,22.678518295288086,0.3013436198234558,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
821,20.208900451660156,0.22905835509300232,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
822,22.464017868041992,0.27620258927345276,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
823,19.312000274658203,0.48854318261146545,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
824,19.719993591308594,0.10111283510923386,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
825,17.33578109741211,0.3037799596786499,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
826,19.207244873046875,0.49036818742752075,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
827,15.644246101379395,0.14914697408676147,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
828,18.66838836669922,0.1208525225520134,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
829,20.894994735717773,0.0944317951798439,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
830,17.111099243164062,0.16874676942825317,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
831,17.038305282592773,0.3280574083328247,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
832,20.560400009155273,0.38574570417404175,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
833,18.085411071777344,0.2517484724521637,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
834,19.924034118652344,0.20487569272518158,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
835,20.44289779663086,0.23953214287757874,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
836,20.738525390625,0.5418950915336609,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
837,17.28274917602539,0.16694402694702148,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
838,19.9366397857666,0.25229138135910034,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
839,20.923757553100586,0.27866220474243164,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
840,21.61972427368164,0.19792240858078003,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
841,21.17613983154297,0.4331572651863098,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
842,18.912437438964844,0.26902884244918823,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
843,18.08927345275879,0.23591192066669464,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
844,19.145627975463867,0.16796179115772247,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
845,20.27900505065918,0.15413938462734222,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
846,21.135671615600586,0.6069499254226685,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
847,19.259239196777344,0.19416426122188568,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
848,19.98076820373535,0.24421051144599915,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
849,16.683837890625,0.05918107181787491,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
850,14.812137603759766,0.2597104609012604,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
851,17.041399002075195,0.08770941942930222,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
852,20.27596664428711,0.16376422345638275,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
853,17.75591278076172,0.44956910610198975,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
854,17.00008773803711,0.5671497583389282,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
855,17.80196762084961,0.20222099125385284,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
856,15.607921600341797,0.4381197690963745,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
857,19.155029296875,0.3644241988658905,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
858,16.287206649780273,0.4509177803993225,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
859,16.00004768371582,0.10499203205108643,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
860,17.972190856933594,0.3920735716819763,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
861,19.33519744873047,0.6418187022209167,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
862,20.309371948242188,0.5952434539794922,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
863,18.869964599609375,0.5635359287261963,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
864,14.103475570678711,0.27211615443229675,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
865,18.19461441040039,0.3387495279312134,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
866,16.814029693603516,0.16812442243099213,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
867,16.95315933227539,0.26286938786506653,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
868,14.994489669799805,0.20575599372386932,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
869,19.88526153564453,0.3015550971031189,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
870,20.63599395751953,0.26950451731681824,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
871,17.266813278198242,0.23565424978733063,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
872,18.750511169433594,0.5127312541007996,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
873,15.15539264678955,0.1817866414785385,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
874,15.489636421203613,0.13968884944915771,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
875,17.52184295654297,0.38576045632362366,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
876,15.795727729797363,0.14485383033752441,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
877,19.54908561706543,0.34990400075912476,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
878,18.416114807128906,0.5610133409500122,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
879,21.62837028503418,0.34431150555610657,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
880,17.6850528717041,0.24770821630954742,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
881,28.216230392456055,0.4806392192840576,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
882,17.76040267944336,0.3852178752422333,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
883,17.539846420288086,0.4740152060985565,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
884,15.901795387268066,0.11837726831436157,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
885,16.690715789794922,0.39970457553863525,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
886,17.30615997314453,0.5710626840591431,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
887,17.560466766357422,0.1756928563117981,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
888,15.068360328674316,0.12302059680223465,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
889,16.93687629699707,0.38008639216423035,train,high_confluence,16,9,256,5,0.0007504442609415808,1000,OrigMito,0.6375075392436417,0.9615642730351098
