,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
714,20.743865966796875,0.28016722202301025,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
715,19.14153480529785,0.37188467383384705,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
716,18.9438419342041,0.5405884385108948,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
717,21.906600952148438,0.3265877962112427,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
718,20.131141662597656,0.18893620371818542,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
719,20.06261444091797,0.33862781524658203,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
720,20.58333396911621,0.7141018509864807,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
721,19.318832397460938,0.21975859999656677,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
722,19.552919387817383,0.28793931007385254,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
723,18.939144134521484,0.35342180728912354,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
724,19.947769165039062,0.5485098361968994,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
725,19.05333137512207,0.38428258895874023,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
726,18.293350219726562,0.5671190619468689,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
727,16.19609832763672,0.2957340478897095,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
728,19.632762908935547,0.28967440128326416,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
729,21.575185775756836,0.5621523857116699,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
730,19.348285675048828,0.47065746784210205,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
731,23.76053810119629,0.670837938785553,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
732,19.950729370117188,0.30843350291252136,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
733,20.871421813964844,0.4128757119178772,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
734,20.841646194458008,0.35915133357048035,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
735,19.937454223632812,0.3414047062397003,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
736,22.160663604736328,0.4718315005302429,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
737,20.92109489440918,0.5713417530059814,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
738,20.212329864501953,0.5921466946601868,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
739,20.00275421142578,0.5003675818443298,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
740,18.933664321899414,0.5115543603897095,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
741,18.754032135009766,0.48781901597976685,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
742,21.558589935302734,0.7096935510635376,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
743,22.19933319091797,0.5798382759094238,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
744,19.833358764648438,0.41628482937812805,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
745,21.016218185424805,0.4864850342273712,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
746,18.545345306396484,0.3225418031215668,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
747,21.818660736083984,0.44303056597709656,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
748,20.295021057128906,0.5881170630455017,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
749,20.150487899780273,0.5333790183067322,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
750,19.54962921142578,0.4594123065471649,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
751,20.582347869873047,0.5135117173194885,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
752,19.241235733032227,0.5333045125007629,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
753,22.236730575561523,0.6545383334159851,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
754,22.843456268310547,0.8350164890289307,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
755,22.459218978881836,0.6259769797325134,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
756,19.851783752441406,0.5027390718460083,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
757,15.885354995727539,0.21818973124027252,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
758,21.156635284423828,0.5184821486473083,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
759,19.0484676361084,0.21227051317691803,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
760,20.63628387451172,0.517484724521637,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
761,21.434946060180664,0.3203495740890503,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
762,21.773178100585938,0.43179580569267273,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
763,20.34768295288086,0.46032869815826416,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
764,20.329166412353516,0.6872827410697937,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
765,19.37271499633789,0.313953697681427,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
766,17.819019317626953,0.40685218572616577,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
767,19.664371490478516,0.4871777892112732,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
768,19.54013442993164,0.2878369092941284,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
769,19.575536727905273,0.36075764894485474,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
770,18.74965476989746,0.3688522279262543,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
771,17.150386810302734,0.41840463876724243,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
772,18.416378021240234,0.4428902268409729,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
773,17.79594612121582,0.4358082413673401,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
774,19.02354621887207,0.29963722825050354,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
775,19.789640426635742,0.37769684195518494,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
776,19.47052574157715,0.3665880262851715,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
777,18.18077850341797,0.34259167313575745,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
778,18.274593353271484,0.3443831205368042,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
779,19.60506248474121,0.22059142589569092,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
780,19.15236473083496,0.49601295590400696,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
781,16.83528709411621,0.3641337752342224,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
782,18.703147888183594,0.4361174404621124,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
783,17.726421356201172,0.2857547998428345,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
784,18.959291458129883,0.3094041049480438,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
785,18.255849838256836,0.393010675907135,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
786,21.019012451171875,0.530990481376648,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
787,20.00913429260254,0.5384550094604492,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
788,20.70768165588379,0.31148356199264526,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
789,21.671743392944336,0.6524103283882141,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
790,19.80443572998047,0.4754479229450226,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
791,21.173917770385742,0.4689846336841583,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
792,21.946205139160156,0.48721396923065186,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
793,22.990692138671875,0.514780580997467,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
794,20.37775230407715,0.3511824309825897,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
795,23.76007080078125,0.8091234564781189,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
796,20.125722885131836,0.3938402831554413,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
797,23.800518035888672,0.6252517700195312,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
798,20.616981506347656,0.4863373041152954,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
799,21.498294830322266,0.49655279517173767,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
800,21.095542907714844,0.5151193737983704,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
801,20.5263614654541,0.2700129747390747,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
802,18.002445220947266,0.5746312141418457,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
803,21.541479110717773,0.46951380372047424,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
804,20.11468505859375,0.4288712739944458,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
805,19.775819778442383,0.4955999553203583,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
806,21.49930763244629,0.5624441504478455,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
807,20.899688720703125,0.2978476285934448,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
808,18.39700698852539,0.5364370942115784,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
809,18.629915237426758,0.4691832363605499,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
810,18.242584228515625,0.4213712513446808,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
811,18.49939727783203,0.5168359875679016,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
812,18.636444091796875,0.5283203721046448,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
813,18.713035583496094,0.4226549565792084,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
814,18.66822624206543,0.4187059700489044,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
815,19.258718490600586,0.46585455536842346,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
816,19.252971649169922,0.24222753942012787,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
817,19.075244903564453,0.2731377184391022,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
818,17.40250015258789,0.5286670923233032,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
819,18.25139808654785,0.27051034569740295,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
820,17.61781883239746,0.4133886396884918,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
821,19.74410057067871,0.3471433222293854,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
822,18.504680633544922,0.2683940529823303,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
823,19.01124382019043,0.45355167984962463,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
824,20.118335723876953,0.2474825531244278,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
825,19.376787185668945,0.43292245268821716,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
826,19.50151252746582,0.5365275144577026,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
827,19.04155731201172,0.3316527307033539,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
828,19.847736358642578,0.2899549901485443,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
829,21.135772705078125,0.35140034556388855,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
830,15.912405014038086,0.22078634798526764,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
831,19.242450714111328,0.3755857050418854,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
832,20.093692779541016,0.3366657495498657,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
833,19.513547897338867,0.3264376223087311,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
834,19.165836334228516,0.2919730246067047,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
835,20.683551788330078,0.497214138507843,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
836,17.825729370117188,0.4617585241794586,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
837,20.131399154663086,0.3886544704437256,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
838,19.8751277923584,0.3777679204940796,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
839,16.771169662475586,0.3274897336959839,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
840,16.016918182373047,0.2429426610469818,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
841,20.221790313720703,0.47912663221359253,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
842,19.146827697753906,0.28889328241348267,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
843,18.942424774169922,0.42910441756248474,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
844,18.544153213500977,0.3224143087863922,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
845,19.468172073364258,0.23564982414245605,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
846,18.780349731445312,0.5962925553321838,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
847,19.781946182250977,0.2886587381362915,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
848,18.86247444152832,0.3347492218017578,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
849,18.871692657470703,0.28920596837997437,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
850,17.895166397094727,0.2768401503562927,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
851,19.30970001220703,0.37122252583503723,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
852,19.439682006835938,0.3077017068862915,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
853,18.97785758972168,0.48522841930389404,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
854,18.897275924682617,0.6381976008415222,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
855,20.2156925201416,0.353787362575531,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
856,18.70492935180664,0.5683072209358215,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
857,20.13528060913086,0.4096749424934387,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
858,18.556285858154297,0.4357653856277466,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
859,19.591094970703125,0.2271503508090973,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
860,18.828535079956055,0.390030175447464,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
861,20.96175765991211,0.624757707118988,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
862,20.860736846923828,0.5671175718307495,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
863,19.363325119018555,0.5166707634925842,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
864,16.896984100341797,0.32614168524742126,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
865,19.74965476989746,0.4097883701324463,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
866,19.89822006225586,0.37848106026649475,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
867,21.860431671142578,0.7193914651870728,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
868,18.077899932861328,0.3607693016529083,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
869,21.808509826660156,0.48516684770584106,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
870,21.848575592041016,0.48368406295776367,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
871,20.67909049987793,0.4276992380619049,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
872,21.52956199645996,0.7189362049102783,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
873,18.073190689086914,0.5572800040245056,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
874,18.922513961791992,0.4142603874206543,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
875,21.558937072753906,0.7326511144638062,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
876,20.387847900390625,0.6858577132225037,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
877,21.219846725463867,0.5396875143051147,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
878,20.59515953063965,0.6015952229499817,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
879,26.098690032958984,0.8030484914779663,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
880,20.628564834594727,0.5707401037216187,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
881,32.70575714111328,0.8384499549865723,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
882,20.206974029541016,0.5434511303901672,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
883,19.784324645996094,0.5346056818962097,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
884,19.169084548950195,0.35924580693244934,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
885,18.779186248779297,0.42234814167022705,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
886,19.369205474853516,0.5586276650428772,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
887,20.449363708496094,0.3021140396595001,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
888,18.81686019897461,0.28231191635131836,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
889,19.27669906616211,0.4656989276409149,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
890,17.980606079101562,0.25806617736816406,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
891,19.101119995117188,0.31514573097229004,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
892,20.681739807128906,0.31337347626686096,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
893,18.310747146606445,0.5557719469070435,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
894,18.303281784057617,0.3625060021877289,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
895,21.535205841064453,0.4561983644962311,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
896,18.73714256286621,0.27897197008132935,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
897,19.67885398864746,0.5269929766654968,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
898,17.724512100219727,0.30952271819114685,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
899,18.758502960205078,0.5148089528083801,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
900,18.62236976623535,0.29442068934440613,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
901,19.822616577148438,0.4450518488883972,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
902,21.776165008544922,0.5063377618789673,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
903,18.192588806152344,0.37974655628204346,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
904,17.632862091064453,0.43348076939582825,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
905,18.990190505981445,0.580348789691925,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
906,18.03604507446289,0.19855067133903503,train,high_confluence,16,11,256,4,0.0001086745256577072,1000,OrigMito,0.6526180243132631,0.9001861104666672
