,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,25.49432945251465,0.5331723093986511,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
371,30.79480743408203,0.6993542313575745,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
372,29.086530685424805,0.6216863989830017,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
373,30.827253341674805,0.7695490121841431,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
374,29.355470657348633,0.6955156326293945,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
375,27.863187789916992,0.5876795053482056,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
376,28.085975646972656,0.6816012263298035,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
377,30.25364875793457,0.7639723420143127,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
378,25.67974853515625,0.5007694959640503,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
379,28.671266555786133,0.5513817071914673,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
380,28.994443893432617,0.6896188259124756,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
381,27.733245849609375,0.6301552653312683,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
382,30.81203842163086,0.7360983490943909,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
383,32.197669982910156,0.7206924557685852,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
384,27.967391967773438,0.6750800013542175,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
385,32.5928955078125,0.7257869243621826,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
386,28.4841365814209,0.6429161429405212,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
387,29.270244598388672,0.7260312438011169,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
388,26.863571166992188,0.681485116481781,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
389,27.243453979492188,0.6586827635765076,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
390,25.72477149963379,0.6433935761451721,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
391,27.121850967407227,0.6443186402320862,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
392,29.14209747314453,0.74602872133255,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
393,29.49955177307129,0.7085966467857361,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
394,28.360946655273438,0.6120808720588684,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
395,30.361310958862305,0.7748820185661316,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
396,29.484115600585938,0.7334403395652771,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
397,31.402835845947266,0.6706323623657227,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
398,30.34001350402832,0.6045788526535034,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
399,31.37557029724121,0.7086377143859863,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
400,28.694931030273438,0.7012689709663391,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
401,28.5920352935791,0.5757880806922913,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
402,29.042539596557617,0.7615194320678711,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
403,27.196792602539062,0.6944535374641418,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
404,29.35049057006836,0.7091457843780518,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
405,25.629657745361328,0.6255373954772949,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
406,30.017683029174805,0.7837246060371399,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
407,28.44066619873047,0.715304434299469,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
408,28.896080017089844,0.6758670210838318,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
409,26.77362632751465,0.6552673578262329,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
410,30.277584075927734,0.72705078125,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
411,28.480375289916992,0.6538345813751221,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
412,28.863718032836914,0.6065002083778381,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
413,29.543872833251953,0.6912139058113098,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
414,27.989843368530273,0.6861340403556824,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
415,29.37908363342285,0.7530702352523804,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
416,23.726613998413086,0.26249104738235474,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
417,27.421674728393555,0.7389360666275024,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
418,28.32265853881836,0.6844839453697205,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
419,27.38430404663086,0.6457369327545166,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
420,30.692317962646484,0.6426953077316284,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
421,29.75139808654785,0.6935160160064697,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
422,32.00354766845703,0.747140109539032,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
423,26.663726806640625,0.5690671801567078,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
424,31.332901000976562,0.7375838756561279,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
425,30.089664459228516,0.7632104754447937,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
426,30.301189422607422,0.6612449884414673,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
427,27.710397720336914,0.6153796911239624,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
428,28.77528953552246,0.736734926700592,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
429,29.51107406616211,0.6596415638923645,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
430,26.54243278503418,0.5766660571098328,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
431,27.26409912109375,0.6933860778808594,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
432,31.238555908203125,0.7727606296539307,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
433,29.426918029785156,0.7952112555503845,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
434,28.38983917236328,0.7131365537643433,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
435,28.887611389160156,0.6420127153396606,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
436,27.454757690429688,0.6892231702804565,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
437,29.04369354248047,0.7148224115371704,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
438,29.29220962524414,0.7168229222297668,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
439,30.299522399902344,0.7963395714759827,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
440,25.509737014770508,0.6991500854492188,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
441,26.401033401489258,0.600816547870636,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
442,28.679424285888672,0.6001445651054382,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
443,27.0554256439209,0.6373332142829895,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
444,27.207530975341797,0.6825401782989502,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
445,29.314393997192383,0.6004083156585693,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
446,28.240907669067383,0.5761681795120239,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
447,25.986356735229492,0.5520705580711365,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
448,29.828765869140625,0.7557948231697083,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
449,26.036088943481445,0.6130586862564087,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
450,28.42066764831543,0.66546630859375,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
451,31.074901580810547,0.7178171277046204,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
452,29.727642059326172,0.7039560675621033,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
453,30.287513732910156,0.6557472944259644,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
454,27.883617401123047,0.7464177012443542,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
455,29.219898223876953,0.6289027333259583,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
456,28.514373779296875,0.5492663383483887,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
457,31.819683074951172,0.7378193736076355,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
458,28.586265563964844,0.6706998944282532,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
459,26.886314392089844,0.7367497682571411,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
460,29.512535095214844,0.6455429792404175,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
461,27.11534881591797,0.6453042030334473,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
462,28.941984176635742,0.6485846042633057,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
463,26.488821029663086,0.5275786519050598,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
464,28.35737419128418,0.6777119040489197,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
465,28.134374618530273,0.6520363688468933,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
466,29.816314697265625,0.5477473735809326,heldout,high_confluence,48,5,256,5,1.493656855461762e-05,1000,OrigRNA,0.846470458309974,0.9595103861625777
