,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,30.55419158935547,0.7599019408226013,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
372,32.8078498840332,0.8638442158699036,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
373,30.47710609436035,0.7840202450752258,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
374,34.53642272949219,0.8296436667442322,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
375,25.507068634033203,0.6120062470436096,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
376,32.391563415527344,0.7565348148345947,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
377,30.915945053100586,0.8321334719657898,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
378,25.854703903198242,0.6044950485229492,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
379,26.081371307373047,0.6431695818901062,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
380,26.257150650024414,0.6553447842597961,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
381,26.98725128173828,0.7380565404891968,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
382,33.299415588378906,0.7920888662338257,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
383,32.62240219116211,0.7873018383979797,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
384,32.46116256713867,0.8252963423728943,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
385,32.62001419067383,0.7475820183753967,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
386,28.770030975341797,0.6946637630462646,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
387,28.581417083740234,0.7564065456390381,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
388,25.091039657592773,0.6530250310897827,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
389,27.1817569732666,0.7355075478553772,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
390,22.457387924194336,0.5154162049293518,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
391,26.9466495513916,0.731224536895752,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
392,30.4475040435791,0.7648040652275085,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
393,32.171142578125,0.7803835868835449,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
394,25.759159088134766,0.687399685382843,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
395,30.618785858154297,0.8279231190681458,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
396,32.63108444213867,0.7707901000976562,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
397,32.019256591796875,0.7802141904830933,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
398,31.7902774810791,0.7562471032142639,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
399,28.3809814453125,0.7023777961730957,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
400,34.89872360229492,0.8591992259025574,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
401,29.84714126586914,0.6814488768577576,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
402,28.577674865722656,0.711171567440033,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
403,24.443519592285156,0.6439298391342163,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
404,31.860963821411133,0.8421104550361633,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
405,26.030181884765625,0.6943747997283936,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
406,31.932527542114258,0.8360550403594971,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
407,29.682416915893555,0.8209673762321472,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
408,29.966333389282227,0.6827695965766907,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
409,31.65241241455078,0.8576322197914124,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
410,33.655120849609375,0.8116438984870911,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
411,26.69072914123535,0.7148000001907349,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
412,31.275798797607422,0.8331143856048584,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
413,30.770999908447266,0.6918259859085083,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
414,30.696304321289062,0.7667412757873535,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
415,27.86788558959961,0.749083399772644,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
416,28.470914840698242,0.8184555768966675,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
417,27.808931350708008,0.7641236186027527,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
418,29.218364715576172,0.6162332892417908,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
419,26.976848602294922,0.7283511161804199,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
420,32.686038970947266,0.7493826746940613,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
421,30.3815860748291,0.72538822889328,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
422,31.54039192199707,0.7224390506744385,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
423,29.503673553466797,0.8066709041595459,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
424,28.89908790588379,0.7249218225479126,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
425,31.24347496032715,0.8502060770988464,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
426,32.345115661621094,0.752324640750885,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
427,27.48529624938965,0.6681504249572754,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
428,30.79279327392578,0.806083083152771,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
429,32.40911865234375,0.7438026666641235,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
430,33.77056884765625,0.7778282165527344,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
431,30.815185546875,0.7489289045333862,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
432,31.429290771484375,0.7392058968544006,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
433,29.077152252197266,0.7639657258987427,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
434,27.29341697692871,0.7261520624160767,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
435,26.617965698242188,0.6818671226501465,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
436,28.695621490478516,0.7835586667060852,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
437,30.470094680786133,0.723946213722229,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
438,26.87957763671875,0.7092147469520569,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
439,32.942298889160156,0.8924603462219238,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
440,30.813552856445312,0.8457489013671875,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
441,30.55103302001953,0.8021565079689026,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
442,27.489126205444336,0.6055677533149719,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
443,26.27313232421875,0.733990490436554,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
444,25.686433792114258,0.6665130257606506,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
445,30.908042907714844,0.7631239295005798,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
446,29.975454330444336,0.6352918744087219,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
447,24.54068946838379,0.6361526250839233,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
448,30.442306518554688,0.7221916317939758,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
449,35.52685546875,0.8059485554695129,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
450,30.76998519897461,0.7379206418991089,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
451,29.6216983795166,0.636999249458313,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
452,26.86809539794922,0.5921040177345276,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
453,28.969268798828125,0.7580909132957458,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
454,26.48109245300293,0.771998405456543,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
455,29.216487884521484,0.7707200050354004,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
456,30.02513885498047,0.747408926486969,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
457,31.370935440063477,0.7207075357437134,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
458,26.01958465576172,0.6236972808837891,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
459,34.14733123779297,0.8224627375602722,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
460,32.74843215942383,0.7674981355667114,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
461,30.965213775634766,0.784816563129425,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
462,28.424964904785156,0.7326462268829346,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
463,27.45182991027832,0.6857483386993408,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
464,30.753299713134766,0.732018768787384,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
465,29.524354934692383,0.7541022896766663,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
466,29.617460250854492,0.5948706269264221,heldout,high_confluence,64,20,256,5,0.0006647135865318024,1000,OrigRNA,0.5682096494749166,0.9064401077055427
