,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
370,22.120929718017578,0.484262079000473,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
371,28.50454330444336,0.7289383411407471,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
372,31.19780731201172,0.8470965027809143,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
373,27.119529724121094,0.6619260907173157,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
374,35.45984649658203,0.841157078742981,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
375,24.205108642578125,0.5630877614021301,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
376,32.90696334838867,0.7761991024017334,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
377,28.5593204498291,0.7676284313201904,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
378,23.438507080078125,0.5238178968429565,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
379,24.798583984375,0.5494436025619507,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
380,24.928966522216797,0.6022384166717529,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
381,23.555622100830078,0.48030248284339905,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
382,32.62541580200195,0.7887492775917053,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
383,30.449649810791016,0.715906023979187,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
384,29.99907684326172,0.729446291923523,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
385,28.095352172851562,0.6931148767471313,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
386,26.378297805786133,0.66074538230896,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
387,25.16729164123535,0.6153552532196045,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
388,22.294950485229492,0.5383223295211792,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
389,25.60624122619629,0.6906424760818481,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
390,21.055889129638672,0.5448316335678101,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
391,24.674026489257812,0.6463797092437744,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
392,30.6436710357666,0.8226494193077087,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
393,29.59998893737793,0.7221254706382751,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
394,22.988252639770508,0.5411487221717834,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
395,29.500385284423828,0.8229230046272278,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
396,30.263751983642578,0.7969003319740295,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
397,26.341827392578125,0.6350122094154358,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
398,28.194807052612305,0.6796711087226868,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
399,24.917713165283203,0.5951146483421326,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
400,33.71440124511719,0.8288410305976868,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
401,27.738964080810547,0.6392625570297241,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
402,27.49973487854004,0.7218724489212036,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
403,22.03387451171875,0.5408301949501038,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
404,25.458030700683594,0.5930680632591248,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
405,21.099302291870117,0.4664611220359802,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
406,27.641624450683594,0.765904426574707,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
407,26.979164123535156,0.7582839131355286,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
408,26.493316650390625,0.7006034255027771,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
409,27.725908279418945,0.7944356203079224,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
410,31.389772415161133,0.7721195816993713,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
411,24.761634826660156,0.6545581817626953,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
412,25.23204803466797,0.5938682556152344,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
413,28.185041427612305,0.6461697220802307,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
414,27.875667572021484,0.6851321458816528,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
415,24.503934860229492,0.5976654887199402,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
416,28.13275146484375,0.775282084941864,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
417,24.433101654052734,0.6967824101448059,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
418,32.68144226074219,0.7632532119750977,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
419,24.88631248474121,0.6560901403427124,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
420,31.222087860107422,0.7432393431663513,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
421,28.988311767578125,0.7000842690467834,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
422,29.75628089904785,0.6490508317947388,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
423,26.112985610961914,0.6586862802505493,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
424,26.062217712402344,0.556672215461731,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
425,29.868228912353516,0.8038378357887268,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
426,27.928010940551758,0.5924460887908936,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
427,25.285585403442383,0.6263207793235779,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
428,29.170364379882812,0.7688876390457153,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
429,30.483638763427734,0.7250252366065979,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
430,32.84227752685547,0.7409060597419739,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
431,30.566225051879883,0.7552412748336792,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
432,28.88545799255371,0.7077491879463196,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
433,25.29108428955078,0.6914154291152954,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
434,24.262121200561523,0.6270980834960938,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
435,22.960817337036133,0.48412415385246277,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
436,25.020410537719727,0.7028634548187256,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
437,29.567956924438477,0.7388802170753479,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
438,23.546239852905273,0.5742073059082031,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
439,30.882932662963867,0.8526896834373474,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
440,27.64722442626953,0.715052604675293,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
441,30.700271606445312,0.747655987739563,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
442,23.616294860839844,0.49699336290359497,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
443,24.341739654541016,0.6371338367462158,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
444,22.690654754638672,0.6541957259178162,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
445,26.455150604248047,0.5901663899421692,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
446,26.201465606689453,0.48338520526885986,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
447,21.726688385009766,0.48641982674598694,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
448,26.117233276367188,0.6903303265571594,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
449,33.505836486816406,0.724181056022644,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
450,30.073863983154297,0.7415023446083069,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
451,25.458568572998047,0.587596595287323,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
452,24.905384063720703,0.6335768103599548,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
453,26.69510841369629,0.6956025958061218,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
454,23.037824630737305,0.6682025790214539,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
455,27.885591506958008,0.7429840564727783,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
456,26.11936378479004,0.614861249923706,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
457,28.676212310791016,0.6675686836242676,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
458,22.60757827758789,0.5511832237243652,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
459,31.708372116088867,0.7361231446266174,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
460,28.336469650268555,0.6625579595565796,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
461,28.539030075073242,0.6715571880340576,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
462,25.03047752380371,0.6253944635391235,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
463,23.109529495239258,0.5221891403198242,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
464,27.369747161865234,0.6488289833068848,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
465,26.882963180541992,0.6753702163696289,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
466,27.92717742919922,0.5955376029014587,heldout,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
