,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,21.339637756347656,0.3874543607234955,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
376,19.4648380279541,0.4583812355995178,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
377,20.271406173706055,0.3908645212650299,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
378,21.439529418945312,0.3708937466144562,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
379,21.55364227294922,0.4419759511947632,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
380,22.56536865234375,0.5355374217033386,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
381,21.915491104125977,0.2894623577594757,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
382,19.789230346679688,0.3954721987247467,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
383,21.374412536621094,0.3407870829105377,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
384,20.2226619720459,0.5177664756774902,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
385,21.000822067260742,0.393952339887619,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
386,17.935840606689453,0.41268450021743774,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
387,22.366981506347656,0.5738169550895691,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
388,20.001909255981445,0.4333498477935791,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
389,17.860544204711914,0.27221688628196716,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
390,20.075366973876953,0.45747968554496765,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
391,17.725204467773438,0.30467018485069275,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
392,16.24242401123047,0.38728800415992737,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
393,16.14518928527832,0.36551809310913086,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
394,20.44776725769043,0.344155490398407,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
395,20.034589767456055,0.4497799873352051,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
396,20.608722686767578,0.5024494528770447,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
397,20.68069839477539,0.3179144561290741,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
398,19.718046188354492,0.38991862535476685,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
399,20.307876586914062,0.4014587998390198,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
400,22.909982681274414,0.451511949300766,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
401,18.000534057617188,0.33013051748275757,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
402,17.007143020629883,0.45007389783859253,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
403,20.154708862304688,0.43668022751808167,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
404,17.480655670166016,0.39205124974250793,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
405,19.77056884765625,0.39701351523399353,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
406,17.28144073486328,0.46381089091300964,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
407,17.581890106201172,0.34343546628952026,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
408,17.616771697998047,0.4215747117996216,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
409,16.883935928344727,0.3465879261493683,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
410,16.141576766967773,0.336251825094223,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
411,18.71774673461914,0.33247312903404236,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
412,18.067928314208984,0.47558796405792236,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
413,17.23783302307129,0.24432706832885742,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
414,16.614831924438477,0.353361040353775,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
415,18.12556266784668,0.3763563334941864,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
416,16.981828689575195,0.3757326006889343,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
417,18.5910701751709,0.3803156316280365,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
418,15.634910583496094,0.32825320959091187,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
419,19.659786224365234,0.4634678363800049,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
420,18.050762176513672,0.33857131004333496,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
421,18.318445205688477,0.3289712071418762,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
422,17.957704544067383,0.39937788248062134,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
423,17.487709045410156,0.42259642481803894,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
424,18.111234664916992,0.2768394649028778,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
425,17.09946632385254,0.4277465045452118,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
426,17.550508499145508,0.38957545161247253,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
427,18.448139190673828,0.2705428898334503,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
428,16.45500373840332,0.27925872802734375,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
429,15.801644325256348,0.3398614227771759,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
430,15.386520385742188,0.22155283391475677,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
431,15.908230781555176,0.4020909070968628,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
432,18.148286819458008,0.461307168006897,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
433,19.494159698486328,0.5927205681800842,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
434,19.613325119018555,0.46921518445014954,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
435,19.453868865966797,0.416596382856369,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
436,19.356706619262695,0.5781922936439514,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
437,17.53742027282715,0.35904043912887573,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
438,19.83365249633789,0.390592098236084,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
439,18.298267364501953,0.43169599771499634,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
440,17.87735366821289,0.5311002731323242,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
441,16.600982666015625,0.386820524930954,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
442,19.24266815185547,0.22856253385543823,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
443,20.185626983642578,0.38151440024375916,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
444,20.334060668945312,0.6247932314872742,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
445,17.85041046142578,0.3215453326702118,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
446,18.128273010253906,0.27857205271720886,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
447,20.90829086303711,0.5155688524246216,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
448,18.514041900634766,0.4539768397808075,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
449,17.633373260498047,0.32688671350479126,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
450,17.978063583374023,0.39791104197502136,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
451,20.895771026611328,0.5428603887557983,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
452,20.048858642578125,0.5803581476211548,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
453,19.320556640625,0.35164448618888855,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
454,20.83612632751465,0.5754976272583008,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
455,17.970888137817383,0.4437451660633087,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
456,17.519933700561523,0.1753145158290863,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
457,17.27825927734375,0.36864086985588074,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
458,21.246471405029297,0.47380155324935913,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
459,19.815481185913086,0.42097023129463196,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
460,17.272445678710938,0.308853417634964,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
461,17.169469833374023,0.4875899851322174,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
462,17.893531799316406,0.4125855267047882,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
463,19.35411834716797,0.33826902508735657,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
464,17.201814651489258,0.37172794342041016,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
465,17.492734909057617,0.44106173515319824,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
466,16.50368881225586,0.16252154111862183,heldout,high_confluence,16,10,256,4,0.0007857761456162243,1000,OrigRNA,0.554279190817587,0.9717307789190429
