,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,29.81747817993164,0.7174990773200989,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
372,29.373693466186523,0.8043505549430847,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
373,28.19542121887207,0.7431824803352356,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
374,33.24259948730469,0.7883955240249634,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
375,24.260282516479492,0.5418559908866882,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
376,32.76432800292969,0.7557355761528015,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
377,28.241153717041016,0.8007487654685974,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
378,23.603412628173828,0.5847053527832031,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
379,24.49378204345703,0.5540794730186462,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
380,25.1430721282959,0.6350298523902893,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
381,24.51263427734375,0.5979751348495483,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
382,31.47515296936035,0.7215215563774109,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
383,30.25862693786621,0.7114720940589905,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
384,30.29566192626953,0.7312511801719666,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
385,29.83469009399414,0.6667690873146057,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
386,27.43780517578125,0.7160810232162476,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
387,26.173887252807617,0.7230432629585266,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
388,24.793548583984375,0.6630982756614685,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
389,26.34181785583496,0.7558074593544006,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
390,24.082271575927734,0.6574605703353882,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
391,26.03195571899414,0.7239587306976318,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
392,30.250873565673828,0.7866259217262268,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
393,30.84522247314453,0.7560794949531555,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
394,25.673961639404297,0.6723038554191589,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
395,32.513526916503906,0.887963056564331,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
396,30.19463348388672,0.7057064175605774,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
397,29.10257339477539,0.710557222366333,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
398,29.31182098388672,0.6597784757614136,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
399,29.23577117919922,0.7131994962692261,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
400,31.9107666015625,0.7720757126808167,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
401,27.946157455444336,0.5541958808898926,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
402,28.14090919494629,0.7193202972412109,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
403,24.422607421875,0.6289136409759521,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
404,30.1792049407959,0.7972092032432556,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
405,24.24544334411621,0.6063575744628906,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
406,29.83041763305664,0.7670518159866333,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
407,29.674049377441406,0.813313364982605,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
408,29.518404006958008,0.7281836867332458,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
409,32.073692321777344,0.8798905611038208,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
410,30.96015739440918,0.7359377145767212,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
411,25.228572845458984,0.683872640132904,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
412,28.234390258789062,0.7983195781707764,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
413,31.22292709350586,0.72846519947052,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
414,29.932830810546875,0.777038037776947,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
415,26.09524917602539,0.6529591083526611,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
416,28.84517478942871,0.8152083158493042,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
417,25.93084716796875,0.7742517590522766,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
418,30.921287536621094,0.6668804883956909,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
419,27.044784545898438,0.7125265598297119,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
420,30.751056671142578,0.7155996561050415,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
421,28.698091506958008,0.7535510063171387,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
422,30.572595596313477,0.7135425209999084,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
423,28.942485809326172,0.794070303440094,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
424,28.31993293762207,0.7448142170906067,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
425,29.80074119567871,0.8216278553009033,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
426,29.628887176513672,0.6714170575141907,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
427,24.948558807373047,0.6384698152542114,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
428,30.009801864624023,0.7996138334274292,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
429,31.862186431884766,0.7366260886192322,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
430,28.28447723388672,0.5226874351501465,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
431,30.109169006347656,0.7335946559906006,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
432,30.27106285095215,0.7348745465278625,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
433,28.61236572265625,0.8059077262878418,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
434,27.98950958251953,0.7443373203277588,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
435,26.369192123413086,0.5905258655548096,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
436,28.909671783447266,0.8166791796684265,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
437,29.710662841796875,0.7004120349884033,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
438,26.80738067626953,0.7117347121238708,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
439,30.303571701049805,0.8424376249313354,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
440,30.62197494506836,0.8364766836166382,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
441,31.001258850097656,0.7749006152153015,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
442,26.110034942626953,0.5425522327423096,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
443,26.086118698120117,0.7428072690963745,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
444,25.031187057495117,0.6900663375854492,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
445,29.873083114624023,0.7412461638450623,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
446,29.431074142456055,0.5474496483802795,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
447,24.957971572875977,0.6024684309959412,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
448,31.03094482421875,0.7610033750534058,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
449,30.752944946289062,0.596283495426178,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
450,29.159963607788086,0.6626260876655579,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
451,28.088008880615234,0.6598955988883972,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
452,27.397201538085938,0.7734510898590088,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
453,29.213054656982422,0.7332105040550232,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
454,27.27796745300293,0.783345103263855,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
455,30.071088790893555,0.7692010402679443,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
456,28.076751708984375,0.6340686082839966,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
457,30.814294815063477,0.7193751335144043,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
458,25.702373504638672,0.6743847131729126,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
459,33.75987243652344,0.8184912204742432,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
460,30.233104705810547,0.7342808842658997,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
461,30.12496566772461,0.7678168416023254,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
462,27.228174209594727,0.6784196496009827,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
463,24.534378051757812,0.6263102293014526,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
464,28.265350341796875,0.6461428999900818,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
465,29.122764587402344,0.7766066789627075,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
466,30.756305694580078,0.7223178744316101,heldout,high_confluence,16,6,256,4,0.0002887756125661432,1000,OrigRNA,0.6079006601570802,0.9520948147300842
