,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
365,29.380096435546875,0.7097011804580688,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
366,27.971576690673828,0.6752715110778809,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
367,25.401268005371094,0.6712895631790161,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
368,27.794261932373047,0.6796444058418274,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
369,29.997577667236328,0.6795864701271057,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
370,26.998531341552734,0.6870062351226807,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
371,28.00071907043457,0.6542919874191284,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
372,29.266075134277344,0.7956597208976746,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
373,30.20361328125,0.7789090871810913,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
374,28.636547088623047,0.7218026518821716,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
375,29.042259216308594,0.6396200656890869,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
376,27.903127670288086,0.7553694844245911,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
377,30.378345489501953,0.8084549307823181,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
378,26.65243148803711,0.5902225375175476,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
379,29.965740203857422,0.6810652613639832,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
380,29.0195369720459,0.6653832197189331,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
381,28.810291290283203,0.6681571006774902,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
382,28.90951919555664,0.7049464583396912,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
383,31.211862564086914,0.7538584470748901,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
384,26.67975616455078,0.6399503350257874,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
385,32.5963249206543,0.7397465109825134,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
386,28.265321731567383,0.6910440325737,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
387,30.015031814575195,0.7917867302894592,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
388,27.17645263671875,0.6016704440116882,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
389,29.148197174072266,0.7938794493675232,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
390,26.247726440429688,0.6914718747138977,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
391,28.485403060913086,0.735145092010498,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
392,25.83072853088379,0.6642054319381714,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
393,28.930545806884766,0.7331863045692444,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
394,28.893301010131836,0.6724035739898682,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
395,29.634014129638672,0.8220983147621155,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
396,29.742218017578125,0.7315340638160706,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
397,32.09977722167969,0.7219388484954834,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
398,29.92123794555664,0.6167562007904053,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
399,30.905790328979492,0.6918858289718628,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
400,27.662818908691406,0.6309370994567871,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
401,27.242517471313477,0.527870774269104,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
402,30.62246322631836,0.8190077543258667,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
403,26.80238914489746,0.6188430786132812,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
404,30.13397979736328,0.7708696722984314,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
405,26.554746627807617,0.6340631246566772,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
406,28.00971221923828,0.7757113575935364,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
407,27.966873168945312,0.7726747393608093,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
408,25.86521339416504,0.692678689956665,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
409,30.04266357421875,0.8395575284957886,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
410,31.208335876464844,0.7023097276687622,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
411,29.30095672607422,0.7378067970275879,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
412,31.873607635498047,0.8203365802764893,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
413,27.6528263092041,0.6631369590759277,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
414,29.197620391845703,0.746486485004425,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
415,29.148941040039062,0.7341060638427734,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
416,27.775041580200195,0.6877960562705994,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
417,28.198665618896484,0.777206301689148,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
418,29.785903930664062,0.7367027997970581,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
419,28.338165283203125,0.6992692351341248,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
420,32.18170928955078,0.7396912574768066,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
421,31.677005767822266,0.7896108031272888,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
422,31.991371154785156,0.7585829496383667,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
423,28.442441940307617,0.7263988256454468,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
424,31.084117889404297,0.736580491065979,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
425,30.95292854309082,0.8035585880279541,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
426,32.26411819458008,0.7059443593025208,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
427,28.40047836303711,0.6883825659751892,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
428,26.585594177246094,0.7030740976333618,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
429,30.65848159790039,0.7540591955184937,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
430,24.43960189819336,0.5235942006111145,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
431,28.78213119506836,0.7414131164550781,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
432,28.906394958496094,0.7861071825027466,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
433,27.27962875366211,0.769079327583313,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
434,27.03009033203125,0.6866461038589478,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
435,28.293161392211914,0.5886205434799194,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
436,27.53472328186035,0.7473359704017639,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
437,27.010087966918945,0.7186025977134705,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
438,28.720046997070312,0.6800177097320557,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
439,28.817426681518555,0.8243871331214905,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
440,22.847206115722656,0.6569822430610657,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
441,23.813690185546875,0.7133028507232666,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
442,27.945884704589844,0.5379895567893982,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
443,27.48888397216797,0.6978278756141663,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
444,26.982099533081055,0.6725218296051025,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
445,27.597606658935547,0.7026374340057373,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
446,26.53285026550293,0.48091381788253784,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
447,27.8142147064209,0.6447036266326904,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
448,27.345443725585938,0.6976745128631592,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
449,24.8564453125,0.5371726155281067,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
450,24.735984802246094,0.5889837145805359,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
451,30.548076629638672,0.699187695980072,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
452,29.32969093322754,0.7256349325180054,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
453,30.590251922607422,0.7065725922584534,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
454,27.47240447998047,0.695581316947937,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
455,28.280879974365234,0.6945295333862305,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
456,29.166954040527344,0.7142446637153625,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
457,27.02452850341797,0.6686050891876221,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
458,28.401809692382812,0.584494411945343,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
459,27.398082733154297,0.622528076171875,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
460,29.90799331665039,0.631654679775238,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
461,29.321735382080078,0.7239751815795898,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
462,28.949050903320312,0.6503468155860901,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
463,26.705883026123047,0.5904862880706787,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
464,24.858585357666016,0.525223970413208,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
465,27.53239631652832,0.6049714088439941,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
466,31.474449157714844,0.6925374865531921,heldout,high_confluence,32,7,256,4,3.539636508273651e-05,1000,OrigRNA,0.8045365790478947,0.9666760830208584
