,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
371,23.835765838623047,0.6389181613922119,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
372,26.30325698852539,0.796937108039856,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
373,27.735767364501953,0.7827527523040771,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
374,23.810829162597656,0.5813664793968201,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
375,29.09878158569336,0.6214614510536194,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
376,22.656457901000977,0.617547869682312,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
377,26.680469512939453,0.7560391426086426,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
378,27.459606170654297,0.6265658140182495,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
379,28.668935775756836,0.5797103047370911,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
380,27.822021484375,0.6807928085327148,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
381,29.783023834228516,0.6863550543785095,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
382,23.76632308959961,0.5828723311424255,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
383,26.603700637817383,0.6755561232566833,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
384,23.12822723388672,0.6255168914794922,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
385,25.954727172851562,0.6361268162727356,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
386,22.828771591186523,0.6510853171348572,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
387,26.85723114013672,0.7944629192352295,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
388,26.285648345947266,0.6586268544197083,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
389,25.35940170288086,0.7199979424476624,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
390,22.89706802368164,0.6051802635192871,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
391,24.341630935668945,0.6876496076583862,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
392,22.477109909057617,0.657421886920929,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
393,20.41687774658203,0.5762926340103149,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
394,26.85517120361328,0.6824386119842529,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
395,23.66753578186035,0.7656034827232361,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
396,23.76409149169922,0.6542080044746399,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
397,26.054492950439453,0.6454392075538635,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
398,23.849180221557617,0.49800288677215576,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
399,24.35842514038086,0.6247971653938293,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
400,24.03151512145996,0.5090235471725464,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
401,23.729246139526367,0.5801122188568115,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
402,20.797317504882812,0.6581329703330994,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
403,24.57227325439453,0.6763805150985718,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
404,21.357467651367188,0.7151052951812744,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
405,24.08698844909668,0.5978682637214661,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
406,20.000011444091797,0.6099514365196228,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
407,22.260501861572266,0.6868861317634583,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
408,19.753952026367188,0.5054157972335815,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
409,20.319833755493164,0.5986603498458862,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
410,23.464832305908203,0.6321506500244141,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
411,26.976909637451172,0.7710121273994446,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
412,24.639163970947266,0.7766463160514832,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
413,22.012939453125,0.6072043180465698,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
414,21.59314727783203,0.6572940945625305,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
415,24.1759090423584,0.6896132826805115,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
416,23.03030014038086,0.7099962830543518,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
417,25.94110679626465,0.7892438769340515,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
418,22.588184356689453,0.6402245163917542,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
419,29.23642349243164,0.7466484308242798,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
420,27.47398567199707,0.6858526468276978,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
421,26.935270309448242,0.715776801109314,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
422,27.76053237915039,0.7518924474716187,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
423,24.5131778717041,0.7427176237106323,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
424,24.854503631591797,0.710681140422821,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
425,24.849918365478516,0.7676330208778381,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
426,25.041893005371094,0.6639820337295532,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
427,26.763713836669922,0.6969640254974365,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
428,22.682008743286133,0.6471652984619141,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
429,21.839561462402344,0.5798747539520264,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
430,18.692638397216797,0.3515985608100891,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
431,21.308927536010742,0.5975104570388794,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
432,21.83760643005371,0.6655465960502625,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
433,22.09909439086914,0.6822801232337952,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
434,21.002416610717773,0.6037748456001282,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
435,23.209218978881836,0.570367693901062,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
436,21.762603759765625,0.6797370314598083,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
437,21.898284912109375,0.5888085961341858,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
438,23.838890075683594,0.6573463678359985,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
439,23.586353302001953,0.7363402843475342,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
440,18.613216400146484,0.5304261445999146,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
441,19.428726196289062,0.622214138507843,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
442,23.1992244720459,0.4963778555393219,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
443,25.12668228149414,0.6956157088279724,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
444,21.77644920349121,0.608400821685791,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
445,22.169002532958984,0.5737785696983337,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
446,20.488454818725586,0.434173583984375,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
447,25.13532257080078,0.6353131532669067,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
448,20.695430755615234,0.5270439386367798,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
449,20.87717056274414,0.433369904756546,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
450,20.417156219482422,0.5230987668037415,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
451,25.47056007385254,0.7021546959877014,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
452,25.348430633544922,0.7403550744056702,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
453,26.279178619384766,0.7118430733680725,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
454,21.934621810913086,0.680935263633728,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
455,21.764097213745117,0.5594601035118103,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
456,22.5228214263916,0.5758183002471924,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
457,20.74098777770996,0.5452492237091064,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
458,25.155916213989258,0.6435316801071167,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
459,22.305126190185547,0.5918664336204529,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
460,23.569581985473633,0.6317203640937805,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
461,22.942705154418945,0.6716360449790955,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
462,23.485057830810547,0.6777670383453369,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
463,26.702434539794922,0.6690176725387573,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
464,21.351030349731445,0.5513017773628235,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
465,23.286523818969727,0.6739835739135742,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
466,22.04054832458496,0.5868373513221741,heldout,high_confluence,32,10,256,4,0.0005968014329520707,1000,OrigRNA,0.5226302895685019,0.9616949003421518
