,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
365,27.198545455932617,0.7061135172843933,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
366,32.20585632324219,0.7386091947555542,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
367,29.208946228027344,0.7811388373374939,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
368,24.913074493408203,0.5775666236877441,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
369,31.795452117919922,0.6945536136627197,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
370,24.403963088989258,0.6142023205757141,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
371,32.08378219604492,0.7636069655418396,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
372,31.37953758239746,0.7734307646751404,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
373,30.004837036132812,0.7602629065513611,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
374,32.863067626953125,0.7811794281005859,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
375,26.142852783203125,0.6213494539260864,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
376,31.883651733398438,0.829407274723053,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
377,28.98737907409668,0.7066253423690796,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
378,24.88001251220703,0.5644276738166809,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
379,27.042278289794922,0.5985236763954163,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
380,26.91238784790039,0.6374801993370056,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
381,26.285385131835938,0.6404997110366821,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
382,33.697418212890625,0.80235755443573,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
383,33.347984313964844,0.7662162780761719,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
384,29.98826789855957,0.7371733784675598,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
385,32.67692565917969,0.755120038986206,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
386,28.896310806274414,0.6714699864387512,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
387,28.373458862304688,0.7444683313369751,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
388,25.740699768066406,0.6443811655044556,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
389,27.910037994384766,0.7246401906013489,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
390,25.165613174438477,0.6605428457260132,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
391,26.585113525390625,0.5728470683097839,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
392,31.20180320739746,0.7851601839065552,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
393,30.413053512573242,0.7715675234794617,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
394,27.477806091308594,0.6861116290092468,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
395,30.913982391357422,0.7970880270004272,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
396,33.02460479736328,0.806379497051239,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
397,30.746742248535156,0.7143841981887817,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
398,32.37510681152344,0.7167767882347107,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
399,31.819780349731445,0.7404190897941589,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
400,30.572792053222656,0.6591042280197144,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
401,29.431421279907227,0.6106917858123779,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
402,30.701244354248047,0.8036216497421265,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
403,25.635082244873047,0.6765615940093994,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
404,31.182666778564453,0.7946557402610779,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
405,25.752548217773438,0.6339961886405945,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
406,31.44869041442871,0.8153164982795715,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
407,28.728628158569336,0.6978384256362915,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
408,29.855758666992188,0.7001276612281799,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
409,30.260387420654297,0.7773726582527161,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
410,31.432464599609375,0.6987512707710266,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
411,28.480010986328125,0.7051048874855042,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
412,31.25901985168457,0.7660744190216064,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
413,31.757944107055664,0.7177497744560242,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
414,30.846776962280273,0.7774800658226013,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
415,29.10579490661621,0.750592827796936,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
416,26.61925506591797,0.5088793635368347,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
417,28.61212921142578,0.8010050058364868,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
418,29.7408447265625,0.744044840335846,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
419,27.426494598388672,0.6390100121498108,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
420,32.63130569458008,0.7138564586639404,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
421,30.44027328491211,0.6807023882865906,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
422,31.982336044311523,0.7195751667022705,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
423,27.280982971191406,0.5812298655509949,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
424,30.227184295654297,0.7014453411102295,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
425,31.67084503173828,0.7822536826133728,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
426,31.61083221435547,0.6569342017173767,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
427,27.142580032348633,0.6094970107078552,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
428,29.562856674194336,0.7203075885772705,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
429,30.740901947021484,0.7144775390625,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
430,26.611873626708984,0.7281479835510254,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
431,30.036190032958984,0.744512677192688,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
432,33.31647491455078,0.8072182536125183,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
433,29.678817749023438,0.8101101517677307,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
434,28.806053161621094,0.7066475749015808,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
435,27.756309509277344,0.6151346564292908,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
436,28.045894622802734,0.6984250545501709,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
437,30.539730072021484,0.7498174905776978,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
438,28.397571563720703,0.7122512459754944,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
439,32.9051513671875,0.8702300786972046,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
440,25.98851776123047,0.7145810723304749,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
441,28.95477294921875,0.7938734889030457,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
442,28.29568099975586,0.6018190383911133,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
443,27.042226791381836,0.6853563785552979,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
444,26.79302978515625,0.6716405749320984,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
445,30.222455978393555,0.6769546866416931,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
446,28.81650161743164,0.5223987102508545,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
447,26.386507034301758,0.6484169363975525,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
448,30.875930786132812,0.7323048114776611,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
449,28.10666275024414,0.6580554842948914,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
450,30.11865234375,0.7315606474876404,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
451,30.80124855041504,0.7502673864364624,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
452,29.968595504760742,0.7709673047065735,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
453,30.35650634765625,0.7054613828659058,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
454,28.260944366455078,0.742736279964447,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
455,30.702505111694336,0.6834788918495178,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
456,30.233736038208008,0.6891995668411255,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
457,32.10750198364258,0.7396407127380371,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
458,27.726381301879883,0.7188329696655273,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
459,30.487796783447266,0.7407152652740479,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
460,32.44305419921875,0.7365033030509949,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
461,29.161890029907227,0.6753522753715515,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
462,29.702138900756836,0.6961115598678589,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
463,26.22422981262207,0.645157516002655,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
464,28.82939910888672,0.6610298752784729,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
465,29.263988494873047,0.6909424066543579,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
466,31.772558212280273,0.6841872930526733,heldout,high_confluence,32,7,256,3,6.114825606221511e-05,1000,OrigRNA,0.7426216653050213,0.9742707918312569
