,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
369,28.053665161132812,0.598865270614624,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
370,21.65167808532715,0.5237632989883423,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
371,28.334449768066406,0.686869740486145,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
372,28.425809860229492,0.7297003865242004,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
373,26.548294067382812,0.6586230397224426,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
374,31.907363891601562,0.7047026753425598,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
375,22.977754592895508,0.4615634083747864,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
376,33.176456451416016,0.764327883720398,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
377,26.270965576171875,0.6976367235183716,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
378,22.28516387939453,0.4478822648525238,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
379,23.977663040161133,0.4522377848625183,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
380,23.998004913330078,0.5428472757339478,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
381,23.197891235351562,0.5256938338279724,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
382,31.72618865966797,0.7167876362800598,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
383,29.437572479248047,0.6774176359176636,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
384,30.427047729492188,0.7236492037773132,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
385,28.179882049560547,0.6477940082550049,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
386,26.778411865234375,0.6685866713523865,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
387,25.681800842285156,0.6750123500823975,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
388,22.61947250366211,0.6117544770240784,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
389,24.939374923706055,0.6947578191757202,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
390,22.582731246948242,0.6472009420394897,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
391,24.99485206604004,0.6841105222702026,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
392,29.77689552307129,0.776299774646759,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
393,30.999778747558594,0.7791171073913574,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
394,24.005996704101562,0.6302541494369507,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
395,30.446739196777344,0.8542629480361938,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
396,30.234519958496094,0.7558010220527649,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
397,26.974689483642578,0.6736486554145813,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
398,28.34630584716797,0.6585528254508972,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
399,27.18730926513672,0.6782734990119934,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
400,31.482345581054688,0.6746734976768494,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
401,27.322219848632812,0.6024095416069031,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
402,28.93610382080078,0.7935723066329956,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
403,22.810741424560547,0.6581704616546631,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
404,28.845439910888672,0.7894741892814636,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
405,22.692138671875,0.6102821826934814,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
406,29.71482276916504,0.8250340223312378,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
407,27.516075134277344,0.764187216758728,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
408,28.52245330810547,0.7341033220291138,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
409,30.897686004638672,0.8591490387916565,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
410,30.522857666015625,0.7006734609603882,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
411,24.51030731201172,0.6718000173568726,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
412,27.084407806396484,0.7550147175788879,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
413,29.540081024169922,0.6963421106338501,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
414,29.37452507019043,0.7968634366989136,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
415,24.869916915893555,0.6854067444801331,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
416,28.873388290405273,0.8458371162414551,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
417,24.81836700439453,0.7579668164253235,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
418,33.1090202331543,0.7856798768043518,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
419,24.083816528320312,0.6649649739265442,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
420,28.95136070251465,0.6705873608589172,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
421,27.962909698486328,0.7506309747695923,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
422,30.139558792114258,0.754090428352356,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
423,26.430286407470703,0.7248252034187317,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
424,26.24374008178711,0.6607918739318848,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
425,28.188434600830078,0.7811059355735779,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
426,27.297622680664062,0.6133432388305664,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
427,24.23110580444336,0.6088063716888428,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
428,28.824350357055664,0.7566426396369934,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
429,30.67754364013672,0.6858678460121155,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
430,29.818422317504883,0.682939887046814,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
431,30.14519691467285,0.7129060626029968,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
432,29.344207763671875,0.7243133783340454,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
433,27.369482040405273,0.8119422793388367,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
434,26.051607131958008,0.7526770830154419,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
435,24.116657257080078,0.583354115486145,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
436,25.514530181884766,0.7351882457733154,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
437,29.470340728759766,0.7337327599525452,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
438,25.19293975830078,0.7027511596679688,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
439,29.94155502319336,0.822303831577301,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
440,29.593555450439453,0.742181658744812,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
441,31.196001052856445,0.7678515911102295,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
442,24.510101318359375,0.5891269445419312,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
443,24.737274169921875,0.682945966720581,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
444,24.197345733642578,0.6746666431427002,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
445,28.109477996826172,0.6678590178489685,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
446,28.585798263549805,0.575925886631012,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
447,23.033660888671875,0.6077136397361755,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
448,28.356401443481445,0.7218639254570007,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
449,31.344310760498047,0.6394565105438232,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
450,30.280254364013672,0.7362627983093262,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
451,26.513591766357422,0.6473838090896606,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
452,26.217742919921875,0.7237616777420044,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
453,26.777671813964844,0.6616246700286865,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
454,25.247392654418945,0.7496984601020813,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
455,29.826976776123047,0.7559719085693359,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
456,27.676889419555664,0.677495002746582,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
457,30.16897964477539,0.7259134650230408,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
458,23.74028205871582,0.6525700688362122,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
459,32.18272018432617,0.7356513142585754,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
460,28.226917266845703,0.696403980255127,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
461,29.13173484802246,0.7435268759727478,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
462,26.512548446655273,0.676526665687561,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
463,22.854616165161133,0.5992243885993958,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
464,28.160022735595703,0.6733353734016418,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
465,27.14067840576172,0.7156577706336975,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
466,28.539888381958008,0.7066073417663574,heldout,high_confluence,16,11,256,4,0.0010674067045324646,1000,OrigRNA,0.5409293579003894,0.9982989760270244
