,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
375,25.050811767578125,0.6236948370933533,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
376,34.53618240356445,0.8204593062400818,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
377,29.109874725341797,0.7967896461486816,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
378,23.81169891357422,0.5262808799743652,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
379,25.75527000427246,0.5659300684928894,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
380,25.507266998291016,0.5526401400566101,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
381,24.808307647705078,0.6003494262695312,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
382,35.021942138671875,0.8302052021026611,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
383,32.84502410888672,0.7889620661735535,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
384,31.737384796142578,0.781229555606842,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
385,31.321353912353516,0.7703222632408142,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
386,27.221256256103516,0.618966281414032,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
387,26.6873779296875,0.6793689131736755,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
388,23.407697677612305,0.5809111595153809,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
389,26.073102951049805,0.7057740092277527,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
390,22.02388572692871,0.5204831957817078,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
391,25.70075798034668,0.6356142163276672,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
392,31.618499755859375,0.7960458993911743,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
393,32.02565002441406,0.7687616944313049,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
394,25.16603660583496,0.6351633071899414,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
395,30.650131225585938,0.8032520413398743,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
396,31.9825382232666,0.7822970151901245,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
397,29.357852935791016,0.7421532869338989,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
398,30.595008850097656,0.7288175225257874,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
399,28.364065170288086,0.6662376523017883,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
400,33.62570571899414,0.7608231902122498,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
401,28.366891860961914,0.5715546011924744,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
402,28.093868255615234,0.6992665529251099,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
403,22.64927864074707,0.5471802949905396,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
404,28.123477935791016,0.6403517127037048,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
405,22.843000411987305,0.49801746010780334,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
406,28.92014503479004,0.7234809994697571,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
407,27.810888290405273,0.6953476071357727,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
408,28.496809005737305,0.6943511962890625,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
409,29.44002342224121,0.7370499968528748,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
410,32.802101135253906,0.7398671507835388,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
411,25.49302101135254,0.6754518151283264,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
412,28.344173431396484,0.7522740364074707,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
413,31.462154388427734,0.7173883318901062,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
414,29.668949127197266,0.7145439386367798,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
415,25.779159545898438,0.6422603130340576,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
416,28.449127197265625,0.7747079133987427,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
417,25.45891761779785,0.7141517996788025,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
418,33.37980651855469,0.7666130065917969,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
419,25.31676483154297,0.6238706707954407,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
420,31.813716888427734,0.6983158588409424,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
421,30.692949295043945,0.7993565201759338,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
422,31.945478439331055,0.7456298470497131,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
423,26.475229263305664,0.6072940230369568,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
424,28.14012908935547,0.6540517807006836,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
425,30.701339721679688,0.830376148223877,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
426,29.747617721557617,0.6707192659378052,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
427,25.59908103942871,0.6116856336593628,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
428,29.142601013183594,0.6648882627487183,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
429,33.437110900878906,0.7695050239562988,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
430,30.85549545288086,0.798846960067749,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
431,31.29336929321289,0.7044768929481506,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
432,30.02841567993164,0.6849578619003296,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
433,26.461660385131836,0.6890572905540466,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
434,24.5195369720459,0.6112778186798096,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
435,25.02831268310547,0.5606744885444641,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
436,24.975482940673828,0.6617522835731506,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
437,30.146339416503906,0.6739695072174072,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
438,25.04798126220703,0.6299319863319397,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
439,30.89438247680664,0.834348738193512,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
440,29.75052261352539,0.696120023727417,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
441,30.436933517456055,0.6644030213356018,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
442,24.930255889892578,0.534109354019165,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
443,25.463945388793945,0.6468588709831238,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
444,23.098249435424805,0.577359139919281,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
445,28.70050811767578,0.6159444451332092,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
446,28.829387664794922,0.5491334199905396,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
447,23.171606063842773,0.5438427329063416,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
448,28.50408935546875,0.6822975277900696,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
449,31.487537384033203,0.720324695110321,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
450,31.622045516967773,0.7319426536560059,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
451,28.419448852539062,0.6860520839691162,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
452,27.01847267150879,0.6832275986671448,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
453,28.678071975708008,0.6943156123161316,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
454,24.151798248291016,0.6476427912712097,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
455,31.58095932006836,0.8146188259124756,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
456,27.722209930419922,0.5622249841690063,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
457,30.14215660095215,0.6841781735420227,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
458,24.110614776611328,0.6020702123641968,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
459,32.94370651245117,0.7403448224067688,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
460,30.977157592773438,0.7111271619796753,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
461,29.501066207885742,0.6959716081619263,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
462,26.449466705322266,0.6246377825737,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
463,23.957012176513672,0.5380657911300659,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
464,29.35944366455078,0.6472833156585693,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
465,29.24483871459961,0.7685955166816711,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
466,29.89484977722168,0.6274219155311584,heldout,high_confluence,16,6,256,4,0.00045042212292309175,1000,OrigRNA,0.5264939038178491,0.953639165228805
