,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
361,30.30068588256836,0.6876971125602722,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
362,27.21907615661621,0.6657928824424744,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
363,31.318958282470703,0.7016981244087219,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
364,27.906726837158203,0.6411532163619995,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
365,28.696805953979492,0.640985369682312,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
366,30.143749237060547,0.7547750473022461,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
367,28.503740310668945,0.7678296566009521,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
368,26.713428497314453,0.5355583429336548,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
369,30.763216018676758,0.6602787971496582,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
370,25.892419815063477,0.5907334685325623,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
371,28.942853927612305,0.6883863806724548,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
372,30.570640563964844,0.7861186265945435,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
373,30.155406951904297,0.7184146642684937,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
374,31.46965789794922,0.7517364025115967,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
375,29.45136070251465,0.6819115877151489,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
376,29.19164276123047,0.7615623474121094,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
377,31.1774845123291,0.8236201405525208,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
378,26.16443634033203,0.5184687972068787,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
379,28.6021785736084,0.5845107436180115,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
380,28.78130340576172,0.6931456327438354,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
381,27.651580810546875,0.603531002998352,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
382,31.56084442138672,0.760297417640686,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
383,32.472808837890625,0.7397759556770325,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
384,26.576269149780273,0.6673908829689026,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
385,32.66704177856445,0.7350659370422363,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
386,29.44563102722168,0.7051668167114258,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
387,28.331649780273438,0.6793243885040283,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
388,26.292991638183594,0.6591944098472595,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
389,27.55802345275879,0.68824702501297,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
390,25.752063751220703,0.6323418617248535,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
391,26.702468872070312,0.5740948915481567,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
392,28.707195281982422,0.7134939432144165,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
393,28.740848541259766,0.6799266934394836,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
394,27.752967834472656,0.6429206728935242,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
395,30.93791961669922,0.8137183785438538,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
396,30.373458862304688,0.6682096123695374,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
397,30.55539894104004,0.6369937062263489,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
398,32.61634063720703,0.7517181038856506,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
399,31.064359664916992,0.6823023557662964,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
400,27.14067268371582,0.5788977742195129,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
401,28.249685287475586,0.5260354280471802,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
402,30.900592803955078,0.8294404745101929,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
403,27.27403450012207,0.6818395853042603,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
404,29.695430755615234,0.75649493932724,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
405,26.685943603515625,0.5908665657043457,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
406,30.847503662109375,0.8090755939483643,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
407,27.154216766357422,0.6175478100776672,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
408,29.810749053955078,0.7452649474143982,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
409,28.944032669067383,0.8033942580223083,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
410,30.32514190673828,0.7233930826187134,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
411,29.032733917236328,0.7388835549354553,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
412,30.021011352539062,0.6929869055747986,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
413,28.57864761352539,0.7350639700889587,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
414,29.490890502929688,0.7455986142158508,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
415,28.91971778869629,0.7121144533157349,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
416,26.38286781311035,0.5019130110740662,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
417,27.1810302734375,0.6538422703742981,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
418,29.039779663085938,0.7538432478904724,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
419,26.112621307373047,0.6254215836524963,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
420,31.277442932128906,0.6532100439071655,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
421,28.656129837036133,0.5727903246879578,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
422,31.741361618041992,0.7110345959663391,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
423,28.0289249420166,0.6873942017555237,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
424,30.401174545288086,0.6671546101570129,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
425,30.184383392333984,0.7702391743659973,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
426,32.25771713256836,0.736148476600647,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
427,27.06479835510254,0.5730279684066772,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
428,27.488548278808594,0.7074652910232544,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
429,28.19870948791504,0.5522760152816772,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
430,25.70018768310547,0.6065866947174072,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
431,29.698894500732422,0.7147905230522156,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
432,26.495988845825195,0.7363740801811218,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
433,29.35959243774414,0.8049343228340149,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
434,27.058353424072266,0.5885619521141052,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
435,27.162704467773438,0.5052396655082703,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
436,28.904796600341797,0.7393796443939209,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
437,29.215974807739258,0.7902218103408813,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
438,28.92349624633789,0.6570204496383667,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
439,30.803911209106445,0.8589745163917542,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
440,26.622636795043945,0.6808422207832336,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
441,27.048702239990234,0.6672198176383972,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
442,27.12851333618164,0.4370238184928894,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
443,26.56578254699707,0.5839278697967529,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
444,27.964258193969727,0.711563229560852,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
445,28.349668502807617,0.5558623671531677,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
446,28.197811126708984,0.5189900994300842,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
447,26.99567413330078,0.6441192626953125,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
448,30.447465896606445,0.7390732169151306,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
449,27.19101333618164,0.6431658864021301,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
450,29.011417388916016,0.7107100486755371,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
451,31.583803176879883,0.7636747360229492,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
452,30.392257690429688,0.7184585928916931,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
453,29.714651107788086,0.6230241060256958,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
454,28.623056411743164,0.7187060117721558,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
455,29.06189727783203,0.6970934867858887,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
456,29.21523666381836,0.5660545825958252,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
457,30.435571670532227,0.6815148591995239,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
458,27.8819580078125,0.6648629903793335,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
459,29.95354652404785,0.7910327911376953,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
460,30.884580612182617,0.6704276204109192,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
461,27.145606994628906,0.6756665706634521,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
462,28.31610870361328,0.6301856637001038,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
463,27.256385803222656,0.6048392057418823,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
464,28.794992446899414,0.6572102904319763,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
465,27.651390075683594,0.5775970220565796,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
466,29.593984603881836,0.6018233299255371,heldout,high_confluence,16,10,256,5,2.6080133988987214e-05,1000,OrigRNA,0.5412449767291866,0.9815066492390504
