PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
44.87629699707031,0.968662440776825,3.253643444622867e-05,0.0027588275261223316,0.03130636364221573,0.09904718399047852,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.471923828125,0.7757735848426819,0.0002836663043126464,0.009782377630472183,0.14901882410049438,0.26674193143844604,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.29530334472656,0.8918415307998657,0.00011761694622691721,0.004698022734373808,0.05639265477657318,0.15641707181930542,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.1463508605957,0.8015197515487671,0.00024286488769575953,0.008849162608385086,0.1337478756904602,0.24001705646514893,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.60670852661133,0.9089388251304626,0.000109478562080767,0.0061164963990449905,0.12356400489807129,0.17619949579238892,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.211326599121094,0.8345896005630493,0.00019004973000846803,0.007847956381738186,0.15525606274604797,0.2556551694869995,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.6403923034668,0.9365954995155334,6.854262028355151e-05,0.004100907128304243,0.07943834364414215,0.17401200532913208,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.5858039855957,0.9158888459205627,8.738147153053433e-05,0.005360378418117762,0.09266208112239838,0.19965052604675293,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.794578552246094,0.902093231678009,0.0001048436388373375,0.004809913225471973,0.11570665240287781,0.20900392532348633,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.27824401855469,0.8145513534545898,0.00018714385805651546,0.005652107298374176,0.07294461131095886,0.19773519039154053,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.62635803222656,0.9087507724761963,8.656930003780872e-05,0.004318524617701769,0.07893823832273483,0.19362753629684448,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.75458908081055,0.9128188490867615,8.405066910199821e-05,0.003847111016511917,0.06889952719211578,0.18378865718841553,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.61566925048828,0.824350118637085,0.00021798827219754457,0.007682783529162407,0.14786182343959808,0.24791604280471802,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.906593322753906,0.8778438568115234,0.00012862953008152544,0.006152228452265263,0.12315672636032104,0.23596620559692383,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.26384735107422,0.952211320400238,4.716455077868886e-05,0.00353365670889616,0.06938062608242035,0.1493304967880249,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.055702209472656,0.8692569136619568,0.00015646943938918412,0.007319153286516666,0.14801174402236938,0.24309158325195312,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.68595504760742,0.88022780418396,0.0001353332627331838,0.007424056064337492,0.15591710805892944,0.2613760828971863,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.544017791748047,0.3182080388069153,0.0022161456290632486,0.031083062291145325,0.20926976203918457,0.3259100317955017,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.5019645690918,0.890245258808136,0.0001121510867960751,0.005028471350669861,0.10851690173149109,0.23347914218902588,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.284019470214844,0.8650529980659485,0.00014845613623037934,0.00669516995549202,0.10455244779586792,0.25104010105133057,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.22073745727539,0.5843835473060608,0.0007549640140496194,0.01756184548139572,0.2364794909954071,0.33713454008102417,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.78907012939453,0.8968177437782288,0.00010497671610210091,0.005368590354919434,0.08317197859287262,0.2491668462753296,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.78849792480469,0.9141503572463989,8.33969097584486e-05,0.0042520202696323395,0.08238832652568817,0.1846110224723816,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.146976470947266,0.8842706680297852,9.667241829447448e-05,0.0043599847704172134,0.04336673766374588,0.2050073742866516,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.70194625854492,0.8537972569465637,0.00016974819300230592,0.007745755836367607,0.15245245397090912,0.24152880907058716,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.4770393371582,0.9488736391067505,5.6532182497903705e-05,0.004065647255629301,0.06091892346739769,0.13531184196472168,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.76954650878906,0.8949174284934998,0.00010544968245085329,0.005061287432909012,0.07976549863815308,0.21093082427978516,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.120758056640625,0.8138219118118286,0.00024430040502920747,0.011379742994904518,0.16114267706871033,0.28052300214767456,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.488739013671875,0.786887526512146,0.00028257007943466306,0.01168137788772583,0.19330687820911407,0.3134458065032959,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.658199310302734,0.7687103152275085,0.0003421211149543524,0.013548804447054863,0.1785411536693573,0.28971028327941895,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.75367736816406,0.8796013593673706,0.00013323930033948272,0.006832891143858433,0.0785517692565918,0.2211366891860962,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.90135955810547,0.8853515386581421,0.00012878465349785984,0.00713711092248559,0.1746048629283905,0.26587986946105957,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.24034118652344,0.9325623512268066,7.515642209909856e-05,0.004733107518404722,0.07245910167694092,0.17746692895889282,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.96300506591797,0.7665899991989136,0.00031893301638774574,0.012258976697921753,0.20016098022460938,0.3232882618904114,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.65568542480469,0.9397807121276855,6.830169877503067e-05,0.004767203237861395,0.08634905517101288,0.18425196409225464,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.43210220336914,0.7472335696220398,0.0003604040830396116,0.013713708147406578,0.1779288500547409,0.29213017225265503,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.38071060180664,0.8442516326904297,0.0001827801315812394,0.00814066082239151,0.14440274238586426,0.2476102113723755,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.14043426513672,0.9207661747932434,6.10880961176008e-05,0.0034648803994059563,0.06825482845306396,0.14633488655090332,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.742435455322266,0.9147257208824158,6.695093179587275e-05,0.0034339996054768562,0.08148801326751709,0.20883089303970337,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.11578369140625,0.9265884757041931,6.143579230410978e-05,0.0027936252299696207,0.054750580340623856,0.193048357963562,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.71907424926758,0.872907817363739,0.00013430509716272354,0.004069816321134567,0.07171180844306946,0.17305928468704224,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.681297302246094,0.9662787318229675,3.4030676033580676e-05,0.0025264755822718143,0.05075893551111221,0.14085572957992554,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.84169006347656,0.9520910382270813,5.197933205636218e-05,0.003517386969178915,0.08533810079097748,0.21424537897109985,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.556339263916016,0.9010382890701294,8.797639020485803e-05,0.004108979366719723,0.09808364510536194,0.22907763719558716,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.831390380859375,0.9320652484893799,6.55935364193283e-05,0.002925739623606205,0.05711384117603302,0.16338461637496948,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.88758850097656,0.9656682014465332,3.2451978768222034e-05,0.0026387523394078016,0.0469740629196167,0.16283857822418213,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.59049987792969,0.7711628675460815,0.00027602611226029694,0.006608038675040007,0.12147104740142822,0.26600849628448486,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.868247985839844,0.8405721783638,0.0001633711508475244,0.006895565427839756,0.12386676669120789,0.2635887861251831,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.67792510986328,0.8350245356559753,0.00017068973102141172,0.007242211140692234,0.11108537018299103,0.23030704259872437,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.31753921508789,0.9206618070602417,7.383227784885094e-05,0.0031139401253312826,0.04158041626214981,0.1590721607208252,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.389892578125,0.7839314341545105,0.00028907519299536943,0.0110606849193573,0.2033684253692627,0.2917351722717285,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.66320037841797,0.9370936751365662,6.818365363869816e-05,0.004509258083999157,0.07397329807281494,0.16264349222183228,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.04750061035156,0.8635736107826233,0.00012452315422706306,0.0051080454140901566,0.07344024628400803,0.20244622230529785,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.55872344970703,0.79612135887146,0.0002780531067401171,0.009899135679006577,0.11672604084014893,0.2539975047111511,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.80885314941406,0.8119763135910034,0.0002624912012834102,0.011978961527347565,0.1321106255054474,0.2720627784729004,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.222618103027344,0.8400661945343018,0.00018955624545924366,0.007433803286403418,0.09947989135980606,0.23241090774536133,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.03897476196289,0.8633964657783508,0.00015707330021541566,0.007868829183280468,0.12264633178710938,0.21918320655822754,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.94247055053711,0.866191029548645,0.00016060276539064944,0.007661099545657635,0.11895150691270828,0.2084258794784546,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.32158660888672,0.9143355488777161,9.28626541281119e-05,0.0064644236117601395,0.12016874551773071,0.21963566541671753,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.404109954833984,0.8951015472412109,0.00011470673780422658,0.006321803666651249,0.10401991754770279,0.23131471872329712,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.02665328979492,0.8492185473442078,0.0001575196220073849,0.0062769753858447075,0.13135167956352234,0.25430673360824585,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.863773345947266,0.8001469969749451,0.0002058840764220804,0.0073154885321855545,0.1202426478266716,0.24154722690582275,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.52717208862305,0.7850692868232727,0.00028008047956973314,0.011668967083096504,0.21460625529289246,0.3020157814025879,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.38209533691406,0.7936099171638489,0.00023003321257419884,0.008988408371806145,0.16716013848781586,0.33127719163894653,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.55797576904297,0.8870967030525208,0.00011071400513174012,0.004899229854345322,0.12632915377616882,0.2539333701133728,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.81089782714844,0.9331637620925903,6.590374687220901e-05,0.00281733856536448,0.04579579457640648,0.15077680349349976,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.04922866821289,0.9231696128845215,7.853753777453676e-05,0.004490950144827366,0.08184823393821716,0.23524004220962524,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.916221618652344,0.8938876390457153,0.0001019478149828501,0.0049179792404174805,0.06932467967271805,0.18427342176437378,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.48760986328125,0.9164406657218933,8.937974780565128e-05,0.006072530057281256,0.13458287715911865,0.23493504524230957,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.246551513671875,0.7207801938056946,0.0004735272959806025,0.01716332510113716,0.14369121193885803,0.28695130348205566,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.149208068847656,0.8375530242919922,0.00019278761465102434,0.009424586780369282,0.15994812548160553,0.2735929489135742,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.269718170166016,0.9136107563972473,9.397843678016216e-05,0.00611653458327055,0.0925041139125824,0.23472213745117188,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.25153350830078,0.9298473000526428,7.496295438613743e-05,0.005006897263228893,0.07937607169151306,0.2053530216217041,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.2712287902832,0.8720017671585083,0.00014889391604810953,0.008063361048698425,0.14304211735725403,0.2428891658782959,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.99119567871094,0.826008141040802,0.00019993112073279917,0.008079289458692074,0.09511587023735046,0.23384982347488403,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.723899841308594,0.8276216983795166,0.00021262290829326957,0.010431567206978798,0.15367791056632996,0.30042433738708496,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.19729995727539,0.8735805153846741,0.00015145022189244628,0.008243761025369167,0.08998242020606995,0.2186385989189148,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.812294006347656,0.9487950801849365,4.1569117456674576e-05,0.0018655468011274934,0.032027848064899445,0.15015733242034912,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.69465255737305,0.966902494430542,2.6948502636514604e-05,0.0015055041294544935,0.02448173426091671,0.13347244262695312,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
