PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
8.553614616394043,0.3163509666919708,0.13952067494392395,0.3441551923751831,0.5057886838912964,0.3422791361808777,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.450032234191895,0.5413475632667542,0.045185260474681854,0.17747700214385986,0.45053648948669434,0.30138641595840454,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.399182319641113,0.36621248722076416,0.11483698338270187,0.3000876009464264,0.5391778945922852,0.3453831672668457,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.475540161132812,0.42052608728408813,0.07119441777467728,0.22152557969093323,0.45762819051742554,0.30441057682037354,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.284554481506348,0.38737839460372925,0.05909416079521179,0.20560762286186218,0.5001407861709595,0.3361404538154602,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.580100059509277,0.3286057710647583,0.08749637752771378,0.25387105345726013,0.5306459665298462,0.3195856809616089,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.855403900146484,0.39011117815971375,0.03269336372613907,0.14686793088912964,0.48497137427330017,0.32327383756637573,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.554824829101562,0.4285118281841278,0.139481782913208,0.33943575620651245,0.4962559938430786,0.32469815015792847,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.940040588378906,0.36556288599967957,0.10139019787311554,0.2854182720184326,0.4930225610733032,0.3290165662765503,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.479316711425781,0.45135098695755005,0.08955057710409164,0.2542969882488251,0.512744665145874,0.34429752826690674,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.747849464416504,0.4587933421134949,0.042190536856651306,0.1628151386976242,0.4903516173362732,0.30493104457855225,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.602255821228027,0.4558131694793701,0.04362891614437103,0.16480505466461182,0.4729214310646057,0.3004150986671448,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.262657165527344,0.41349706053733826,0.09413133561611176,0.2700289487838745,0.49119165539741516,0.3229944705963135,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.786170959472656,0.3511868119239807,0.041819892823696136,0.16644157469272614,0.5093140602111816,0.3613598942756653,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.893564224243164,0.39721858501434326,0.16242152452468872,0.3695540428161621,0.5417547821998596,0.3267345428466797,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.518726348876953,0.373585969209671,0.11171909421682358,0.2923598289489746,0.5106511116027832,0.3289158344268799,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.624972343444824,0.42535674571990967,0.08659698814153671,0.25551334023475647,0.4868391156196594,0.311862051486969,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.870925903320312,0.28192615509033203,0.0818290188908577,0.24674160778522491,0.5134156942367554,0.35143983364105225,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.721405029296875,0.4997275471687317,0.05343914031982422,0.19765298068523407,0.4511047303676605,0.3048235774040222,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.75928783416748,0.4504273235797882,0.08395975828170776,0.24943411350250244,0.4608321785926819,0.3003156781196594,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.887596130371094,0.5302859544754028,0.032451920211315155,0.14117562770843506,0.47664088010787964,0.3247285485267639,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.71259880065918,0.5750906467437744,0.026837384328246117,0.12202834337949753,0.4526360034942627,0.28757578134536743,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.278528213500977,0.2500382363796234,0.04700533300638199,0.17987731099128723,0.4912694990634918,0.33110755681991577,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.433204650878906,0.38498935103416443,0.028620652854442596,0.12370944023132324,0.4482726454734802,0.3222108483314514,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.330399513244629,0.3449259400367737,0.07361394166946411,0.23430763185024261,0.5075185894966125,0.35680705308914185,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.63784408569336,0.44844216108322144,0.02730332687497139,0.12163180857896805,0.47639378905296326,0.313454806804657,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.03749656677246,0.39697572588920593,0.02490292675793171,0.12009479105472565,0.45973309874534607,0.297137975692749,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.24984359741211,0.4222410023212433,0.014962892979383469,0.09002262353897095,0.4616727828979492,0.3171924948692322,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.233291625976562,0.41876453161239624,0.015020033344626427,0.08605033159255981,0.46709752082824707,0.31786733865737915,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.317468643188477,0.4977112412452698,0.018546128645539284,0.09669460356235504,0.4600653052330017,0.31108319759368896,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.418697357177734,0.28568652272224426,0.018118835985660553,0.09776821732521057,0.46625736355781555,0.33107835054397583,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.543437957763672,0.4602229595184326,0.027903342619538307,0.12711328268051147,0.46721339225769043,0.29665762186050415,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.010021209716797,0.2637792229652405,0.039718952029943466,0.16420462727546692,0.49131670594215393,0.3260260820388794,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.04271125793457,0.2669923007488251,0.019757360219955444,0.10141771286725998,0.48722726106643677,0.3269965648651123,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.20437240600586,0.4625614881515503,0.015120385214686394,0.08773079514503479,0.42542099952697754,0.2778833508491516,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.839186668395996,0.23332150280475616,0.04131249338388443,0.16370254755020142,0.48991626501083374,0.3519543409347534,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.323545455932617,0.41511082649230957,0.018520189449191093,0.09955372661352158,0.43218597769737244,0.27103906869888306,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.328351974487305,0.44939401745796204,0.018499705940485,0.1010674387216568,0.4315395653247833,0.25798171758651733,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.365964889526367,0.3495674729347229,0.018340175971388817,0.09673135727643967,0.4647980332374573,0.32049816846847534,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.804550170898438,0.2261083424091339,0.041643280535936356,0.1693105399608612,0.46690309047698975,0.3182857036590576,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.20034408569336,0.5035732388496399,0.030197124928236008,0.13755270838737488,0.47076064348220825,0.3171823024749756,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.27707576751709,0.3418826460838318,0.03735015541315079,0.15487030148506165,0.47236621379852295,0.3098827600479126,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.078705787658691,0.4113713502883911,0.031054852530360222,0.13586492836475372,0.49770909547805786,0.3138096332550049,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.40174102783203,0.301027774810791,0.01818971149623394,0.09739527106285095,0.45958492159843445,0.3245922923088074,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.535127639770508,0.4923965334892273,0.04430852085351944,0.17028912901878357,0.4652803838253021,0.3009145259857178,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.07666015625,0.44873324036598206,0.015571624040603638,0.09182597696781158,0.4337732195854187,0.2811638116836548,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.322376251220703,0.5230874419212341,0.014715067110955715,0.08939608186483383,0.44675925374031067,0.28713297843933105,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.684691429138184,0.28037816286087036,0.02701038494706154,0.12912791967391968,0.43750858306884766,0.3058440089225769,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.053131103515625,0.3513065278530121,0.04950931668281555,0.18879716098308563,0.44786128401756287,0.3269517421722412,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.770967483520508,0.38554316759109497,0.05283275246620178,0.18719667196273804,0.4574965238571167,0.3271828889846802,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.482975959777832,0.47748902440071106,0.05645499750971794,0.19956961274147034,0.48083484172821045,0.32231616973876953,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.629304885864258,0.4486280083656311,0.05458451807498932,0.19500041007995605,0.4596942365169525,0.31401747465133667,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.702296257019043,0.4954511821269989,0.03386650234460831,0.1502348780632019,0.4433906078338623,0.29242372512817383,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.528968811035156,0.43351829051971436,0.05586027726531029,0.19792285561561584,0.4567360281944275,0.3095778822898865,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.68552303314209,0.2567807137966156,0.042800381779670715,0.17139294743537903,0.47025978565216064,0.33836036920547485,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.003175735473633,0.35027652978897095,0.0999269038438797,0.2827533483505249,0.5081935524940491,0.34308362007141113,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.40025520324707,0.42911496758461,0.022907335311174393,0.11450044810771942,0.46710899472236633,0.3181310296058655,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.283998489379883,0.8272590041160583,0.007440467365086079,0.04370236396789551,0.23151034116744995,0.23683470487594604,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.15728187561035,0.7368584871292114,0.012141484767198563,0.06246071308851242,0.2722953259944916,0.2309768795967102,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.091995239257812,0.6946694850921631,0.006177325267344713,0.029686370864510536,0.15653249621391296,0.22092819213867188,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.615524291992188,0.5708310008049011,0.013754589483141899,0.07390743494033813,0.3901723623275757,0.28253042697906494,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.726505279541016,0.6368057727813721,0.013407550752162933,0.08367865532636642,0.37912386655807495,0.25608187913894653,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.89501953125,0.7986100912094116,0.010244671255350113,0.05496295541524887,0.258931040763855,0.224490225315094,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.917850494384766,0.8433582186698914,0.005107577424496412,0.024900279939174652,0.13117483258247375,0.23365932703018188,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.725141525268555,0.7628743648529053,0.01341176312416792,0.06924435496330261,0.2882389724254608,0.2433854341506958,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.369869232177734,0.7472934126853943,0.009183603338897228,0.044809430837631226,0.2742692828178406,0.25999635457992554,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.39830780029297,0.7375696897506714,0.0091236662119627,0.0528896301984787,0.2364976555109024,0.27551424503326416,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.134483337402344,0.6784217953681946,0.004859051667153835,0.02398652955889702,0.1947833001613617,0.25434768199920654,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.750986099243164,0.7573311924934387,0.01059013418853283,0.06398879736661911,0.36416465044021606,0.2760595679283142,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.68368148803711,0.7124835848808289,0.008543422445654869,0.05558410659432411,0.3886706829071045,0.2966223359107971,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.86468505859375,0.7626025676727295,0.010316478088498116,0.0681251734495163,0.3828393220901489,0.28107839822769165,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.60611343383789,0.6887460350990295,0.010949358344078064,0.06398661434650421,0.28482311964035034,0.25275707244873047,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.475250244140625,0.6935314536094666,0.01128430850803852,0.07129230350255966,0.39332038164138794,0.2880042791366577,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.40186309814453,0.7399445176124573,0.00911619421094656,0.053672194480895996,0.292757123708725,0.27559900283813477,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.227773666381836,0.786033034324646,0.009489050135016441,0.06385812163352966,0.2946951687335968,0.2364298701286316,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.298667907714844,0.7193531394004822,0.009335406124591827,0.05876265466213226,0.3912394046783447,0.2823598384857178,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.760265350341797,0.7167230248451233,0.010567530989646912,0.06864596903324127,0.2950327396392822,0.25850582122802734,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.762863159179688,0.7714081406593323,0.010561209172010422,0.05477000027894974,0.19843879342079163,0.2292206883430481,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.165695190429688,0.7965056300163269,0.00962565466761589,0.05063246935606003,0.2592412829399109,0.22433876991271973,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.234249114990234,0.7826557755470276,0.007526186294853687,0.042909953743219376,0.2472687065601349,0.25214052200317383,evaluation,PA1,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
