PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.293243408203125,0.4668687880039215,0.005897605326026678,0.06493930518627167,0.3787136673927307,0.280472993850708,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.26012420654297,0.5931192636489868,0.0014927517622709274,0.030029531568288803,0.32598942518234253,0.2415398359298706,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.064043045043945,0.7265893816947937,0.0024751166347414255,0.0396517738699913,0.33527106046676636,0.21557581424713135,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.96567153930664,0.3664960563182831,0.008006319403648376,0.07544402778148651,0.3732910752296448,0.2982703447341919,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.163558959960938,0.530192494392395,0.004826629534363747,0.056227318942546844,0.3690532445907593,0.275348424911499,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.841726303100586,0.5801391005516052,0.0013056518509984016,0.028587322682142258,0.3615860939025879,0.24693691730499268,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.64419937133789,0.5267738103866577,0.0054397620260715485,0.06208556145429611,0.35959962010383606,0.2457464337348938,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.036048889160156,0.5204918384552002,0.0012485189363360405,0.02777358889579773,0.36123788356781006,0.2918558120727539,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.419313430786133,0.6651820540428162,0.0009079641313292086,0.023899003863334656,0.3411652147769928,0.24050021171569824,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.19845199584961,0.41862010955810547,0.01202693022787571,0.09804628789424896,0.4038327932357788,0.325986385345459,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.04922866821289,0.5926358699798584,0.003936198074370623,0.038555894047021866,0.1627354621887207,0.23033267259597778,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.48038101196289,0.7522755265235901,0.0004487058613449335,0.015539715066552162,0.08941186964511871,0.20630210638046265,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.27607727050781,0.8286241888999939,0.00018723728135228157,0.01012537069618702,0.0472215935587883,0.18932098150253296,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.157917022705078,0.8359024524688721,0.0015282988315448165,0.029523739591240883,0.22278529405593872,0.22632825374603271,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.89100456237793,0.8591493368148804,0.0006469927029684186,0.017243828624486923,0.1401263028383255,0.18524497747421265,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.564624786376953,0.5949955582618713,0.0008780870120972395,0.022649290040135384,0.07209020107984543,0.24877208471298218,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.828115463256836,0.6971123218536377,0.0006564301438629627,0.017557326704263687,0.09071128070354462,0.2453932762145996,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.12525939941406,0.9387619495391846,0.0001223133731400594,0.0037760892882943153,0.0160385649651289,0.07986867427825928,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.2966194152832,0.897111177444458,0.0004680992569774389,0.007163660600781441,0.060966990888118744,0.15161997079849243,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.727460861206055,0.867971658706665,0.0008457731455564499,0.01430660579353571,0.09922052174806595,0.1748725175857544,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.19180679321289,0.921563982963562,7.600100070703775e-05,0.004526887089014053,0.025454413145780563,0.14174562692642212,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.09745788574219,0.9436256289482117,0.0001230988564202562,0.003535514697432518,0.01711299642920494,0.11474382877349854,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.12217330932617,0.8022046685218811,0.0006134550785645843,0.016574911773204803,0.09100699424743652,0.1690000295639038,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.48291015625,0.9744752645492554,4.4844488002127036e-05,0.002598162041977048,0.01801150292158127,0.08630353212356567,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.79172897338867,0.9689552783966064,4.1766412323340774e-05,0.003119093831628561,0.023153385147452354,0.11396872997283936,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.68417739868164,0.94672691822052,0.0001704442547634244,0.006022654473781586,0.054787904024124146,0.126548171043396,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.196044921875,0.9607794284820557,0.00012033603707095608,0.004784034565091133,0.05586697906255722,0.13104969263076782,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.500946044921875,0.9678947329521179,4.4658605474978685e-05,0.002723529003560543,0.031019628047943115,0.12773603200912476,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.72664260864258,0.9346696138381958,8.459327364107594e-05,0.0037741288542747498,0.03208935633301735,0.13722121715545654,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.2962760925293,0.9615305066108704,5.893487832508981e-05,0.0028649279847741127,0.016429631039500237,0.09180647134780884,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.9746036529541,0.6634109020233154,0.0006346579175442457,0.009747283533215523,0.05046754330396652,0.15506500005722046,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.15229606628418,0.6735715270042419,0.0012155432486906648,0.022557958960533142,0.13970807194709778,0.1974654197692871,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.17794418334961,0.9337608814239502,6.0562735598068684e-05,0.003210007678717375,0.029204661026597023,0.13955295085906982,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.80009078979492,0.9370250701904297,0.00010471066343598068,0.0042195552960038185,0.03471923619508743,0.10142552852630615,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.815452575683594,0.9378765225410461,0.00010434088471811265,0.0034792376682162285,0.03203973546624184,0.12832725048065186,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.80889129638672,0.9066557884216309,0.00041601707926020026,0.009109394624829292,0.08235408365726471,0.1453126072883606,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.28047180175781,0.8791515827178955,0.00023547944147139788,0.007517603226006031,0.0695716142654419,0.14921218156814575,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.40962600708008,0.9046615362167358,0.0005741660133935511,0.012034386396408081,0.10423658788204193,0.15980994701385498,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.059688568115234,0.8135340809822083,0.000783485418651253,0.015545624308288097,0.1445654034614563,0.17817175388336182,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.67938995361328,0.9461948275566101,0.0003404559975024313,0.007828772999346256,0.0700666680932045,0.11856049299240112,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.063961029052734,0.9176066517829895,0.00019660925318021327,0.0068603442050516605,0.08784104138612747,0.17844974994659424,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.654537200927734,0.9616886973381042,5.4268326493911445e-05,0.0032211984507739544,0.018099479377269745,0.10300344228744507,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.4163932800293,0.8312684893608093,0.0005732719437219203,0.011171713471412659,0.10385251045227051,0.15351086854934692,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.36779022216797,0.9350235462188721,0.0002905499131884426,0.005107312463223934,0.03844192251563072,0.13407891988754272,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.746816635131836,0.7178246974945068,0.0006688341964036226,0.010420989245176315,0.07635543495416641,0.19972121715545654,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.132598876953125,0.8474759459495544,0.0006119844038039446,0.013391125947237015,0.10662983357906342,0.19608426094055176,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.44342041015625,0.7766314148902893,0.0004525411350186914,0.01022153627127409,0.06903554499149323,0.14384639263153076,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.763851165771484,0.6462029814720154,0.0008387158741243184,0.018123753368854523,0.08734671771526337,0.23996609449386597,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.99065399169922,0.7724456787109375,0.0019995602779090405,0.033206671476364136,0.2346770465373993,0.1964808702468872,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.220245361328125,0.8635555505752563,0.0009505509515292943,0.02093035727739334,0.20215237140655518,0.19467049837112427,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.788372039794922,0.5942675471305847,0.004179870709776878,0.03496406599879265,0.279786080121994,0.2986025810241699,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.98899841308594,0.9264642596244812,0.0005024583078920841,0.009773056954145432,0.06791509687900543,0.13341879844665527,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.933242797851562,0.7840649485588074,0.0006407309556379914,0.013100436888635159,0.07627423107624054,0.15979033708572388,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.97920227050781,0.8621158599853516,0.00040001803427003324,0.010350532829761505,0.09682413935661316,0.13343912363052368,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.96281051635742,0.9186578392982483,0.000100860015663784,0.004913420416414738,0.04582922160625458,0.16799193620681763,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.766746520996094,0.9046463966369629,0.00021053539239801466,0.004745172336697578,0.030050676316022873,0.14080733060836792,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.155433654785156,0.8410543203353882,0.00048356695333495736,0.01118987426161766,0.06540969759225845,0.16656845808029175,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.521766662597656,0.94489985704422,0.0005595296970568597,0.009097466245293617,0.05726641044020653,0.15853309631347656,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.815305709838867,0.6826657056808472,0.0016537486808374524,0.031025338917970657,0.1653919368982315,0.21259456872940063,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.119144439697266,0.9727792739868164,6.1388302128762e-05,0.002825672272592783,0.016327623277902603,0.10920721292495728,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.76279640197754,0.8106416463851929,0.0013295982498675585,0.024369362741708755,0.21309301257133484,0.20679080486297607,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.424339294433594,0.925723671913147,0.00036104890750721097,0.01055059488862753,0.0911417305469513,0.15284258127212524,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.11852264404297,0.8249791860580444,0.00024442613357678056,0.007903257384896278,0.04000503569841385,0.15725427865982056,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.400768280029297,0.8169471025466919,0.0011479505337774754,0.025107571855187416,0.25592467188835144,0.22338396310806274,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.510610580444336,0.7772212624549866,0.0007062183576636016,0.019195299595594406,0.16506609320640564,0.1853969693183899,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.26823043823242,0.891396701335907,9.401058923685923e-05,0.0053974781185388565,0.042064085602760315,0.13650834560394287,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.828758239746094,0.8646127581596375,0.000414117967011407,0.010199557058513165,0.06946805864572525,0.14349496364593506,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.7286491394043,0.8826697468757629,0.0004237746470607817,0.012335356324911118,0.12714609503746033,0.19058889150619507,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.835899353027344,0.8224530816078186,0.001645925221964717,0.029428532347083092,0.20912306010723114,0.1916789412498474,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.873416900634766,0.7061327695846558,0.0010295759420841932,0.022324208170175552,0.10553421825170517,0.20154088735580444,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.37479019165039,0.8413682579994202,0.00045974936801940203,0.012817584909498692,0.0884595662355423,0.19267958402633667,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.175697326660156,0.850848913192749,0.0001916152541525662,0.00843536201864481,0.04173250496387482,0.16919994354248047,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.793041229248047,0.8593118786811829,0.0016622485127300024,0.025871705263853073,0.16262036561965942,0.18347859382629395,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.197914123535156,0.34626245498657227,0.006028490606695414,0.05615547299385071,0.26269400119781494,0.29522955417633057,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.060997009277344,0.8609704375267029,0.0006221573567017913,0.016198601573705673,0.10826404392719269,0.15294486284255981,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.89901351928711,0.9293959140777588,0.00025709785404615104,0.010736145079135895,0.06264436990022659,0.17989182472229004,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.01060485839844,0.7827889323234558,0.00025057594757527113,0.009159885346889496,0.03553355485200882,0.14153897762298584,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.1373291015625,0.879024088382721,0.0006113177514635026,0.018414096906781197,0.15896207094192505,0.20017004013061523,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.9829216003418,0.8112559914588928,0.0005031620967201889,0.015478145331144333,0.10550563037395477,0.22282159328460693,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.720848083496094,0.8333666324615479,0.0003372214559931308,0.011623434722423553,0.05293644964694977,0.2036449909210205,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
