PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.133752822875977,0.24363301694393158,0.0061182137578725815,0.03325659781694412,0.2788769602775574,0.3893967866897583,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.333599090576172,0.34340900182724,0.0029284649062901735,0.018987132236361504,0.19718123972415924,0.31380510330200195,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.09353256225586,0.1953723281621933,0.007774038705974817,0.03743749111890793,0.3122507333755493,0.40056318044662476,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.417163848876953,0.13284511864185333,0.014397389255464077,0.05783088505268097,0.3567603528499603,0.47500747442245483,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.901592254638672,0.1412239670753479,0.016212156042456627,0.06397858262062073,0.33153194189071655,0.43584972620010376,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.91007423400879,0.18474039435386658,0.008109472692012787,0.03570709377527237,0.2790721654891968,0.38409680128097534,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.61935043334961,0.22076043486595154,0.006887554191052914,0.033734746277332306,0.25796034932136536,0.3898022174835205,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.729616165161133,0.15288494527339935,0.013397950679063797,0.056149862706661224,0.34340062737464905,0.4423289895057678,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.440011978149414,0.2557108998298645,0.005701628513634205,0.02982596680521965,0.255293607711792,0.3791532516479492,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.57964324951172,0.37853801250457764,0.002767168916761875,0.018029730767011642,0.18806901574134827,0.32948964834213257,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.536476135253906,0.23678620159626007,0.007020248100161552,0.03756058216094971,0.31161922216415405,0.41502273082733154,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.565414428710938,0.17127886414527893,0.011052452027797699,0.048701852560043335,0.3343469500541687,0.4170001149177551,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.041305541992188,0.1583489626646042,0.009905338287353516,0.043443672358989716,0.32400280237197876,0.4399285316467285,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.147443771362305,0.12767478823661804,0.015319890342652798,0.06061312556266785,0.37527766823768616,0.46020716428756714,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.969066619873047,0.10775722563266754,0.015962224453687668,0.058141421526670456,0.327674001455307,0.4782911539077759,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.758520126342773,0.12013843655586243,0.016755133867263794,0.06337475031614304,0.3968351483345032,0.49284547567367554,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.94424819946289,0.21045731008052826,0.010129201225936413,0.05148426443338394,0.4019300937652588,0.44687044620513916,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
15.939988136291504,0.09569768607616425,0.0254683718085289,0.0964372307062149,0.49657678604125977,0.5135756134986877,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.32391929626465,0.10876807570457458,0.023313533514738083,0.08550424128770828,0.3894168436527252,0.5032293796539307,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.14787483215332,0.1598890870809555,0.012167811393737793,0.05681849271059036,0.3988928198814392,0.4554651975631714,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.92682647705078,0.14598514139652252,0.012803169898688793,0.0544687956571579,0.3291358947753906,0.4740474224090576,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
15.252904891967773,0.08763860166072845,0.02983386069536209,0.10626938194036484,0.4659426808357239,0.5302817821502686,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.612707138061523,0.10249017924070358,0.017327234148979187,0.06386040151119232,0.37928664684295654,0.4752715826034546,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.460803985595703,0.24755224585533142,0.004507333505898714,0.025460993871092796,0.25651687383651733,0.37938040494918823,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.027332305908203,0.2204998880624771,0.0062699876725673676,0.03425762802362442,0.28785479068756104,0.39034920930862427,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.46080780029297,0.11919497698545456,0.01794400066137314,0.0692581832408905,0.41297274827957153,0.4998399615287781,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.818510055541992,0.11123526096343994,0.016525285318493843,0.06793924421072006,0.44833505153656006,0.468219518661499,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.218700408935547,0.27491334080696106,0.004765734542161226,0.03097504936158657,0.3203396201133728,0.4236339330673218,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.716737747192383,0.13339287042617798,0.013437741436064243,0.057132475078105927,0.3729810118675232,0.4534856081008911,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.51077651977539,0.1175692081451416,0.014090368524193764,0.06439068913459778,0.3831905424594879,0.49873799085617065,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.090972900390625,0.12587019801139832,0.01232829038053751,0.047989580780267715,0.31162703037261963,0.4270665645599365,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.653182983398438,0.11034875363111496,0.01363583467900753,0.06259511411190033,0.40621963143348694,0.485693097114563,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.196367263793945,0.1799730658531189,0.007592121139168739,0.03397689014673233,0.24544188380241394,0.39104604721069336,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.863019943237305,0.1350543051958084,0.008197812363505363,0.042102500796318054,0.3343360126018524,0.4539452791213989,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.514951705932617,0.14592231810092926,0.007055127061903477,0.03707403317093849,0.31362950801849365,0.41923320293426514,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.015884399414062,0.11156344413757324,0.015791067853569984,0.06603485345840454,0.4159660339355469,0.5128532648086548,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.898487091064453,0.22654277086257935,0.0051304008811712265,0.03299650177359581,0.287084698677063,0.4029276967048645,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.54157257080078,0.19091644883155823,0.008827601559460163,0.04899781569838524,0.2623414695262909,0.41828662157058716,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.63779067993164,0.19258655607700348,0.008634176105260849,0.05040423572063446,0.27932465076446533,0.43189162015914917,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.876434326171875,0.26187267899513245,0.00649167038500309,0.04397959262132645,0.2907078266143799,0.4122579097747803,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.66031837463379,0.17632248997688293,0.017138317227363586,0.09113457798957825,0.45358848571777344,0.4743587374687195,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.576339721679688,0.14379365742206573,0.017472941428422928,0.07739377021789551,0.36183518171310425,0.45000410079956055,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.029327392578125,0.14213591814041138,0.01981833204627037,0.08912720531225204,0.4089448153972626,0.47656822204589844,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.413846969604492,0.17564794421195984,0.018139086663722992,0.09641970694065094,0.4695858061313629,0.49891728162765503,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.45637321472168,0.24350450932979584,0.011333461850881577,0.06960234045982361,0.3775799870491028,0.4841921925544739,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.86746597290039,0.18711458146572113,0.012979366816580296,0.07407522946596146,0.43531012535095215,0.46955424547195435,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.494489669799805,0.17682048678398132,0.011234431527554989,0.06296943873167038,0.38295650482177734,0.4693114757537842,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.65709686279297,0.18170715868473053,0.013623550534248352,0.07452572882175446,0.42274409532546997,0.4914546012878418,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.103328704833984,0.1495901644229889,0.015476302243769169,0.07990866899490356,0.4181341528892517,0.5020358562469482,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.007930755615234,0.14911940693855286,0.019916221499443054,0.09954727441072464,0.4758857488632202,0.5134344696998596,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.124692916870117,0.2137521356344223,0.00971696712076664,0.06932684779167175,0.44525396823883057,0.5106329917907715,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.094036102294922,0.37928542494773865,0.0030945418402552605,0.02809193916618824,0.28267911076545715,0.3827000856399536,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.790903091430664,0.14073970913887024,0.020936768501996994,0.09225970506668091,0.43920427560806274,0.49891942739486694,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.590126037597656,0.22543509304523468,0.010989740490913391,0.06787434965372086,0.39196258783340454,0.4924435019493103,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.014440536499023,0.3242166042327881,0.004995235241949558,0.03858651965856552,0.41605275869369507,0.4094676375389099,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.714309692382812,0.17890551686286926,0.010679944418370724,0.05786098912358284,0.34186094999313354,0.4472992420196533,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.601627349853516,0.2062271535396576,0.00691572017967701,0.04657668247818947,0.34685218334198,0.43626147508621216,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.222930908203125,0.13482527434825897,0.015055904164910316,0.0760171189904213,0.3879489600658417,0.4803696870803833,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.19178009033203,0.18515820801258087,0.015164283104240894,0.08523797243833542,0.4415493607521057,0.49265652894973755,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.611541748046875,0.1591043919324875,0.013767208904027939,0.07044250518083572,0.3550310730934143,0.4552759528160095,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.979177474975586,0.25342872738838196,0.00633989879861474,0.038676004856824875,0.27010583877563477,0.41903024911880493,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.483638763427734,0.20837266743183136,0.01126253791153431,0.07249214500188828,0.4153287410736084,0.48303550481796265,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.169025421142578,0.28351879119873047,0.006068725138902664,0.042597319930791855,0.33482009172439575,0.42722630500793457,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.949066162109375,0.21440422534942627,0.010117968544363976,0.05425282567739487,0.3189532160758972,0.4529796838760376,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.142135620117188,0.21735645830631256,0.00967801921069622,0.052272241562604904,0.3528010845184326,0.44829827547073364,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.52549171447754,0.36167705059051514,0.003527367953211069,0.023827042430639267,0.239396333694458,0.38217228651046753,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.968780517578125,0.16713909804821014,0.010072141885757446,0.05515987426042557,0.32888728380203247,0.46791356801986694,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.288753509521484,0.16650797426700592,0.014829432591795921,0.07266539335250854,0.4453280568122864,0.4961719512939453,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.42704963684082,0.17599743604660034,0.014364652335643768,0.07798321545124054,0.44139111042022705,0.5049353241920471,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.787548065185547,0.1638224720954895,0.01322042103856802,0.06557893753051758,0.37716543674468994,0.460446298122406,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.998868942260742,0.2763890027999878,0.005013177637010813,0.03555227816104889,0.2540704607963562,0.41739314794540405,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.910985946655273,0.17121049761772156,0.012849947437644005,0.06686963140964508,0.37436002492904663,0.45756155252456665,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.72772789001465,0.2158515453338623,0.010646997019648552,0.06607097387313843,0.38461530208587646,0.462225079536438,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.29340362548828,0.15916398167610168,0.01864917203783989,0.09186777472496033,0.4347144365310669,0.4872204661369324,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.244291305541992,0.18984542787075043,0.011900652199983597,0.0660707876086235,0.3706375062465668,0.4741480350494385,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.75690460205078,0.22593778371810913,0.010575709864497185,0.062237609177827835,0.3708455562591553,0.43134254217147827,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.663551330566406,0.1901741474866867,0.01080550067126751,0.06400714814662933,0.3671634793281555,0.47452104091644287,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.2878360748291,0.16492050886154175,0.018673095852136612,0.09431368857622147,0.41476914286613464,0.49360620975494385,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.244216918945312,0.13317614793777466,0.018861591815948486,0.0843280702829361,0.3952135443687439,0.4836611747741699,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
