PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.660369873046875,0.8298627734184265,0.01361328549683094,0.059291087090969086,0.21227765083312988,0.22047793865203857,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.73438262939453,0.7536623477935791,0.00844426266849041,0.03270434960722923,0.16655513644218445,0.21940147876739502,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.987285614013672,0.8636873960494995,0.005026567727327347,0.023095078766345978,0.1571464240550995,0.24209243059158325,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.333498001098633,0.7796159386634827,0.011658703908324242,0.04422711208462715,0.20026876032352448,0.24612390995025635,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.960800170898438,0.8539153337478638,0.00636678421869874,0.03073393926024437,0.18166404962539673,0.2063746452331543,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.713382720947266,0.6969625949859619,0.01693018339574337,0.06237407028675079,0.23769469559192657,0.2328447699546814,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.142053604125977,0.861108124256134,0.004850590601563454,0.02407163381576538,0.14692136645317078,0.2542121410369873,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.78544807434082,0.7535770535469055,0.013226812705397606,0.0445898212492466,0.18964719772338867,0.22793060541152954,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.59500503540039,0.779864490032196,0.006926271133124828,0.04013238474726677,0.17122143507003784,0.18421465158462524,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.158687591552734,0.8468378782272339,0.009641207754611969,0.05258757993578911,0.18614667654037476,0.22553879022598267,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.975940704345703,0.8412730693817139,0.006344624329358339,0.03689286485314369,0.15381136536598206,0.2207534909248352,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.849254608154297,0.7890295386314392,0.008223839104175568,0.04099848493933678,0.2288842499256134,0.2529473304748535,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.66338348388672,0.7748844623565674,0.02156064286828041,0.08613118529319763,0.25127971172332764,0.2508247494697571,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.24980354309082,0.8634307980537415,0.0059568919241428375,0.03260800614953041,0.16777044534683228,0.20568633079528809,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.654449462890625,0.8307703733444214,0.010828169994056225,0.049860771745443344,0.19698649644851685,0.20437586307525635,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.01485824584961,0.8419963121414185,0.004994755145162344,0.023502055555582047,0.13367445766925812,0.23819231986999512,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.07142448425293,0.8510104417800903,0.00781371258199215,0.04259021580219269,0.18542107939720154,0.20042794942855835,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.620426177978516,0.8147092461585999,0.010913334786891937,0.04863091930747032,0.2261403650045395,0.2216852307319641,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.007707595825195,0.8429486751556396,0.009982267394661903,0.04405966028571129,0.19703519344329834,0.2082638144493103,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.55628204345703,0.8631262183189392,0.008797751739621162,0.04454491287469864,0.18337824940681458,0.2126368284225464,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.466053009033203,0.8469403386116028,0.007135012187063694,0.043889209628105164,0.18392041325569153,0.2122420072555542,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.385549545288086,0.8367080092430115,0.009150507859885693,0.044153254479169846,0.18037980794906616,0.20209205150604248,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.603790283203125,0.8371770977973938,0.00870203785598278,0.044235121458768845,0.18033650517463684,0.22057533264160156,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.251861572265625,0.7738274335861206,0.018828419968485832,0.0722830593585968,0.2170928418636322,0.22103285789489746,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.71514320373535,0.8347679376602173,0.010677894577383995,0.05549297109246254,0.20314253866672516,0.184983491897583,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.845802307128906,0.8140830397605896,0.008230380713939667,0.04720550775527954,0.19046176970005035,0.19383001327514648,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.6401424407959,0.8322164416313171,0.010863902047276497,0.05195760354399681,0.21849946677684784,0.2230393886566162,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.91741180419922,0.8634593486785889,0.008095785975456238,0.049289122223854065,0.23206061124801636,0.20919287204742432,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.89611053466797,0.8250980377197266,0.012894036248326302,0.05697780102491379,0.2261672019958496,0.22540080547332764,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.74934196472168,0.8330135345458984,0.008415225893259048,0.045568618923425674,0.20295876264572144,0.21426302194595337,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.270587921142578,0.8721643686294556,0.007463478948920965,0.044063132256269455,0.2243790626525879,0.19564998149871826,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.980693817138672,0.7922062873840332,0.010044552385807037,0.0470820851624012,0.2376459389925003,0.24183237552642822,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.1905574798584,0.8408696055412292,0.012048812583088875,0.05464830994606018,0.23712818324565887,0.21549397706985474,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.08139419555664,0.8088473677635193,0.00981433130800724,0.04888493940234184,0.22559329867362976,0.19787698984146118,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.29248046875,0.8580421805381775,0.011769335716962814,0.05639423429965973,0.22713027894496918,0.2359192967414856,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.54595184326172,0.8634762167930603,0.0070049455389380455,0.048067882657051086,0.2542114853858948,0.25138598680496216,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.129085540771484,0.8309329152107239,0.009707147255539894,0.05460232123732567,0.24014192819595337,0.21917939186096191,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.90884017944336,0.8471840023994446,0.010212123394012451,0.05427049472928047,0.21775749325752258,0.17032581567764282,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.852861404418945,0.8229473233222961,0.013023082166910172,0.05809256434440613,0.24234291911125183,0.20642977952957153,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.649150848388672,0.8405864834785461,0.010841386392712593,0.05253157764673233,0.1930830478668213,0.23224103450775146,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.23687171936035,0.7321798801422119,0.011921004392206669,0.05100516974925995,0.22677014768123627,0.2228100299835205,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.367116928100586,0.8222246766090393,0.018335308879613876,0.06869131326675415,0.2157464176416397,0.22319245338439941,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.91761016845703,0.8011950850486755,0.012830361723899841,0.05605178326368332,0.22873848676681519,0.22673213481903076,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.584949493408203,0.8223258256912231,0.01100284792482853,0.055582623928785324,0.2470148801803589,0.21049892902374268,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.020530700683594,0.7783702611923218,0.012529877945780754,0.06256397068500519,0.21055114269256592,0.20450305938720703,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.101015090942383,0.8656095266342163,0.007760659791529179,0.03813058137893677,0.20363686978816986,0.2349632978439331,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.58757781982422,0.8465782403945923,0.008734583854675293,0.047384265810251236,0.2187737226486206,0.21416914463043213,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.657264709472656,0.8533867597579956,0.0068276869133114815,0.04164154827594757,0.1981416493654251,0.2282997965812683,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.204498291015625,0.8379376530647278,0.00954003632068634,0.04501718282699585,0.21134434640407562,0.22312289476394653,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.05702018737793,0.7629976272583008,0.015642207115888596,0.06140188127756119,0.21847599744796753,0.22101366519927979,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.635217666625977,0.7755768299102783,0.017237655818462372,0.06908652186393738,0.21419453620910645,0.25935882329940796,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.310928344726562,0.8322696089744568,0.01171945035457611,0.05547422915697098,0.24267858266830444,0.2106570601463318,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.863039016723633,0.8065975308418274,0.012992599979043007,0.054936762899160385,0.21802517771720886,0.22184991836547852,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.758682250976562,0.8754523992538452,0.008397150784730911,0.04131387919187546,0.1937621533870697,0.2149801254272461,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.768203735351562,0.8831428289413452,0.006655486300587654,0.034703776240348816,0.14652535319328308,0.18797308206558228,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.582557678222656,0.8104553818702698,0.006946149282157421,0.04369000345468521,0.19009283185005188,0.19164764881134033,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.723793029785156,0.8547248244285583,0.010656648315489292,0.049138832837343216,0.19667738676071167,0.23992621898651123,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.4217586517334,0.7011420130729675,0.011424156837165356,0.06745897978544235,0.31891316175460815,0.24979925155639648,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.57230567932129,0.7972747087478638,0.01103492546826601,0.06156330555677414,0.279577374458313,0.2368762493133545,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.44152069091797,0.8166894316673279,0.011372287757694721,0.06127411127090454,0.256723016500473,0.2040892243385315,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.390911102294922,0.8247117400169373,0.011505591683089733,0.06239007040858269,0.23705019056797028,0.19123810529708862,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.797409057617188,0.8241538405418396,0.01047753170132637,0.05837785452604294,0.2815319895744324,0.2184792160987854,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.047945022583008,0.8305200338363647,0.007856074720621109,0.05490777641534805,0.2770977020263672,0.19566786289215088,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.973861694335938,0.7436540126800537,0.012665249407291412,0.0739009901881218,0.2797262370586395,0.21006453037261963,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.11490249633789,0.72110515832901,0.015435107983648777,0.0687498152256012,0.31003186106681824,0.24626761674880981,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.622066497802734,0.828993022441864,0.01090920902788639,0.06691449135541916,0.28528788685798645,0.2170703411102295,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.5076904296875,0.7696743607521057,0.011200333945453167,0.05504235252737999,0.2536922097206116,0.23774570226669312,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.289669036865234,0.8160402774810791,0.009354772046208382,0.04682835191488266,0.21489334106445312,0.2216501235961914,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.077220916748047,0.8313083648681641,0.009823762811720371,0.05006001889705658,0.22913745045661926,0.21643298864364624,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.56504249572754,0.6298643946647644,0.02205442264676094,0.067334845662117,0.2196960151195526,0.2846279740333557,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.617557525634766,0.7710611820220947,0.01730789802968502,0.06472277641296387,0.24292176961898804,0.24436229467391968,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.94147491455078,0.8781198859214783,0.006395173259079456,0.03496677055954933,0.13884514570236206,0.19945794343948364,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.96222686767578,0.7214497923851013,0.02012692019343376,0.07097025215625763,0.23014456033706665,0.2404664158821106,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.251474380493164,0.8501303195953369,0.009437404572963715,0.05355702340602875,0.19895091652870178,0.19511789083480835,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.726764678955078,0.7467215657234192,0.006719292141497135,0.033081527799367905,0.21459047496318817,0.2349570393562317,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.55232810974121,0.8016799092292786,0.008805767633020878,0.037898678332567215,0.1947968602180481,0.20655733346939087,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.781248092651367,0.8264999985694885,0.01051659882068634,0.04991772398352623,0.199500173330307,0.206504225730896,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.111820220947266,0.8429979085922241,0.009745810180902481,0.05040931701660156,0.2542842626571655,0.24731427431106567,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.335914611816406,0.862300455570221,0.009255681186914444,0.045468516647815704,0.2395802140235901,0.22112679481506348,evaluation,G402,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
