PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.245092391967773,0.29417383670806885,0.014979271218180656,0.0947038009762764,0.48359861969947815,0.3801500201225281,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.152381896972656,0.5716074109077454,0.015302479267120361,0.08904410898685455,0.44400814175605774,0.3138173222541809,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.882564544677734,0.27058130502700806,0.016283338889479637,0.08070487529039383,0.5029426217079163,0.41160935163497925,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.368627548217773,0.3356870710849762,0.014559191651642323,0.08413848280906677,0.4914875030517578,0.37323427200317383,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.6584529876709,0.5319570899009705,0.013619298115372658,0.07996347546577454,0.4726621210575104,0.34597688913345337,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.576889038085938,0.4392239451408386,0.021994348615407944,0.09356696158647537,0.4838302433490753,0.33709508180618286,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.932365417480469,0.5192141532897949,0.025513114407658577,0.10792127251625061,0.4789673089981079,0.364652156829834,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.61408042907715,0.518878161907196,0.013759156689047813,0.08246665447950363,0.4759933352470398,0.3497880697250366,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.350173950195312,0.4588613212108612,0.014621187001466751,0.10042017698287964,0.4685758650302887,0.35677599906921387,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.059730529785156,0.683586061000824,0.009863408282399178,0.05785050243139267,0.32241368293762207,0.28699374198913574,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.204437255859375,0.7377750277519226,0.009540172293782234,0.05972861498594284,0.39896997809410095,0.2664231061935425,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.17137908935547,0.6028075218200684,0.009613065980374813,0.05633194372057915,0.39441514015197754,0.27546417713165283,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.494159698486328,0.7496687769889832,0.007088982500135899,0.04702632874250412,0.38592422008514404,0.2795722484588623,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.021194458007812,0.44490504264831543,0.00790461152791977,0.05533652752637863,0.4348592162132263,0.33070164918899536,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.68817138671875,0.5515123009681702,0.00853459257632494,0.05123266577720642,0.40457892417907715,0.33505159616470337,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.94540023803711,0.6343096494674683,0.006389398127794266,0.04241038113832474,0.37486815452575684,0.3105543255805969,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.360078811645508,0.5667417645454407,0.00920433085411787,0.05877469480037689,0.38393956422805786,0.2788904309272766,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.99651336669922,0.6968287229537964,0.00794966146349907,0.0523548498749733,0.3406108617782593,0.24119853973388672,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.61981964111328,0.6162629127502441,0.013740994967520237,0.07085245847702026,0.40651530027389526,0.2829993963241577,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.59174346923828,0.5402717590332031,0.006931474432349205,0.04997042566537857,0.4116724729537964,0.3036906123161316,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.896503448486328,0.5799520611763,0.012892870232462883,0.07551329582929611,0.42781028151512146,0.2838578224182129,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.51931381225586,0.6901521682739258,0.00887295976281166,0.05509861186146736,0.3696184456348419,0.28807133436203003,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.92476463317871,0.7155210971832275,0.010174745693802834,0.061977189034223557,0.3683947026729584,0.2647736668586731,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.666316986083984,0.756753146648407,0.008577648550271988,0.054188549518585205,0.3529216945171356,0.26113033294677734,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.95741844177246,0.6222659945487976,0.012713296338915825,0.0719662606716156,0.38261258602142334,0.26723188161849976,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.560348510742188,0.6662553548812866,0.005545811727643013,0.031487975269556046,0.22160515189170837,0.28788596391677856,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.16073989868164,0.6512694954872131,0.012131819501519203,0.06983301788568497,0.39873218536376953,0.30403876304626465,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.756404876708984,0.7145513892173767,0.008401552215218544,0.04912964999675751,0.3309117257595062,0.267952024936676,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.571578979492188,0.6971604228019714,0.006963734515011311,0.04398021101951599,0.3525848090648651,0.3010976314544678,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.647140502929688,0.6126554608345032,0.008615609258413315,0.0540945827960968,0.36642855405807495,0.2867203950881958,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.44892120361328,0.6491772532463074,0.0071632107719779015,0.04829508811235428,0.34381169080734253,0.2806786298751831,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.86102294921875,0.5517452359199524,0.008201582357287407,0.05863215774297714,0.407897412776947,0.3014201521873474,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.689281463623047,0.5601569414138794,0.008532409556210041,0.058768779039382935,0.4195627272129059,0.288413941860199,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.5018253326416,0.7059283256530762,0.0070764836855232716,0.045757368206977844,0.3202202320098877,0.30259448289871216,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.95780372619629,0.5302641987800598,0.008020834997296333,0.05711790546774864,0.40357163548469543,0.31427377462387085,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.889501571655273,0.7162562608718872,0.008147976361215115,0.04953708127140999,0.3507663309574127,0.2755681872367859,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.934040069580078,0.7128456830978394,0.006406133528798819,0.04192826524376869,0.3420661687850952,0.2981693744659424,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.457124710083008,0.7682567238807678,0.009000930935144424,0.05117965489625931,0.3440784215927124,0.2801477313041687,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.98233413696289,0.47330203652381897,0.007975660264492035,0.05657432600855827,0.46535131335258484,0.34734243154525757,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.705413818359375,0.7123249173164368,0.008500777184963226,0.05418436974287033,0.3778933584690094,0.2860426902770996,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.105955123901367,0.7300910353660583,0.004891077987849712,0.031264711171388626,0.2185002714395523,0.2590852975845337,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.72378158569336,0.6741395592689514,0.013415961526334286,0.072929248213768,0.3963162899017334,0.29796266555786133,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.470027923583984,0.6667942404747009,0.008974231779575348,0.058004483580589294,0.3249155282974243,0.2673216462135315,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.926727294921875,0.6729670763015747,0.010170145891606808,0.06647597253322601,0.38802656531333923,0.2934771776199341,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.321016311645508,0.6737261414527893,0.01471968274563551,0.08056925237178802,0.38691213726997375,0.2836061716079712,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.7058162689209,0.617564857006073,0.008499990217387676,0.05772831290960312,0.3727533221244812,0.2893334627151489,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.278470993041992,0.7669423818588257,0.011807365342974663,0.06970600038766861,0.3726074993610382,0.2572517991065979,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.644763946533203,0.7305858731269836,0.00684736855328083,0.0481300875544548,0.345109224319458,0.28154999017715454,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.03864860534668,0.6054455041885376,0.007872906513512135,0.053830839693546295,0.3689554035663605,0.3086981773376465,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.2843017578125,0.6363450884819031,0.007439946755766869,0.05318693071603775,0.34315407276153564,0.27211546897888184,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.054624557495117,0.5175391435623169,0.009875010699033737,0.05829338729381561,0.4186323285102844,0.3043133616447449,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.164247512817383,0.46405228972435,0.007648482918739319,0.05480546876788139,0.42834657430648804,0.3176482915878296,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.702367782592773,0.6979421973228455,0.005367392208427191,0.0356864258646965,0.32984888553619385,0.3020024299621582,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.633350372314453,0.6784541010856628,0.006865386851131916,0.042049288749694824,0.34507256746292114,0.2820243835449219,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.8200626373291,0.4879758656024933,0.01312180794775486,0.07446201145648956,0.44428789615631104,0.332314670085907,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.611406326293945,0.5848844051361084,0.013767635449767113,0.07548640668392181,0.4123154282569885,0.30479854345321655,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.640380859375,0.5116175413131714,0.008629027754068375,0.057800695300102234,0.39994603395462036,0.3154268264770508,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.165828704833984,0.5162435173988342,0.009625360369682312,0.0642351359128952,0.4149087071418762,0.32171809673309326,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.343238830566406,0.4993012249469757,0.009240088984370232,0.053851671516895294,0.3932066559791565,0.3000907897949219,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.15896224975586,0.6182705760002136,0.007657794281840324,0.051144182682037354,0.39186275005340576,0.31622999906539917,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.61494255065918,0.6658556461334229,0.010927122086286545,0.06654899567365646,0.4274359941482544,0.30689573287963867,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.714365005493164,0.6935808062553406,0.006738501600921154,0.04669422656297684,0.34389927983283997,0.2839123606681824,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.395008087158203,0.6877349615097046,0.007252691313624382,0.04456645995378494,0.29500454664230347,0.29472678899765015,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.538496017456055,0.6486968994140625,0.014000721275806427,0.07105106860399246,0.4050324261188507,0.2928677201271057,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.961862564086914,0.44121190905570984,0.010088200680911541,0.06368716061115265,0.43802112340927124,0.3241004943847656,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.974899291992188,0.5182411670684814,0.007989324629306793,0.054393984377384186,0.3982005715370178,0.3063706159591675,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.551332473754883,0.5742635130882263,0.013959404081106186,0.07631944864988327,0.4109446704387665,0.2888646721839905,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.781370162963867,0.6376156210899353,0.006635337136685848,0.04954130947589874,0.37548935413360596,0.26837122440338135,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.72148323059082,0.5907798409461975,0.008469383232295513,0.060190461575984955,0.42278528213500977,0.28852832317352295,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.816410064697266,0.44149714708328247,0.008286268450319767,0.060809168964624405,0.40756815671920776,0.3061980605125427,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.093177795410156,0.47631922364234924,0.009787734597921371,0.061889901757240295,0.4338604807853699,0.3054898977279663,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.22557258605957,0.6598451733589172,0.015046747401356697,0.08383050560951233,0.4186556935310364,0.3020331859588623,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.17798614501953,0.6069090366363525,0.009598457254469395,0.0509195402264595,0.34266453981399536,0.2797658443450928,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.527732849121094,0.560985803604126,0.011148761957883835,0.06194600462913513,0.412532240152359,0.32047176361083984,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.629451751708984,0.6103881597518921,0.010890674777328968,0.05952790006995201,0.41777437925338745,0.29858386516571045,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.666963577270508,0.6802475452423096,0.008576372638344765,0.053045086562633514,0.39196738600730896,0.2858683466911316,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.122661590576172,0.5473910570144653,0.009721512906253338,0.06323100626468658,0.39337727427482605,0.2832302451133728,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.58331871032715,0.6100438237190247,0.011006980203092098,0.06164751201868057,0.3910650610923767,0.3000183701515198,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.755517959594727,0.7025648951530457,0.0053021046333014965,0.03419561684131622,0.27722907066345215,0.2332754135131836,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
