PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.391948699951172,0.5755147337913513,0.014481219463050365,0.10761852562427521,0.39025574922561646,0.31223440170288086,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.026796340942383,0.6270011067390442,0.01251181960105896,0.10001206398010254,0.36763840913772583,0.29642653465270996,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.10129451751709,0.42730244994163513,0.03089374490082264,0.1665801703929901,0.43910956382751465,0.3525846004486084,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.58729362487793,0.4795472323894501,0.021941712126135826,0.13252830505371094,0.38692325353622437,0.3183179497718811,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.560630798339844,0.3778170049190521,0.022076837718486786,0.13692209124565125,0.41169965267181396,0.30712783336639404,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.834047317504883,0.4521919786930084,0.02609727717936039,0.15061111748218536,0.39334654808044434,0.3286842107772827,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.064285278320312,0.508186399936676,0.024749789386987686,0.14600296318531036,0.4138110876083374,0.321610689163208,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.512706756591797,0.7240787148475647,0.017730843275785446,0.12283159792423248,0.43336421251296997,0.3001888394355774,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.036197662353516,0.5262774229049683,0.024910379201173782,0.14990314841270447,0.38851481676101685,0.3215012550354004,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.987707138061523,0.5989817380905151,0.020009182393550873,0.13175079226493835,0.3744353950023651,0.31300443410873413,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.86606216430664,0.5958868861198425,0.020577549934387207,0.132781982421875,0.42190274596214294,0.3311331272125244,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.254867553710938,0.4858745038509369,0.023687176406383514,0.14220723509788513,0.38022172451019287,0.30812251567840576,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.944869995117188,0.7439791560173035,0.012750084511935711,0.10089775919914246,0.3881010413169861,0.2942153215408325,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.16473388671875,0.5253376960754395,0.019209962338209152,0.1261928826570511,0.3808683753013611,0.30463308095932007,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.945773124694824,0.2880288362503052,0.025434471666812897,0.14371465146541595,0.3998168110847473,0.34911441802978516,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.399042129516602,0.3881314694881439,0.028846677392721176,0.15590307116508484,0.41503670811653137,0.34538280963897705,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.079425811767578,0.6227941513061523,0.012361111119389534,0.09900376945734024,0.36440229415893555,0.2935633659362793,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.44099235534668,0.6292844414710999,0.014318609610199928,0.1064414232969284,0.37652352452278137,0.3011741042137146,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.478496551513672,0.6167567372322083,0.014195488765835762,0.10571585595607758,0.36246082186698914,0.29026859998703003,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.365982055664062,0.5176730155944824,0.023088820278644562,0.1408710777759552,0.39772215485572815,0.3157058358192444,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.997867584228516,0.45478272438049316,0.03163830563426018,0.169782355427742,0.4446048140525818,0.32554250955581665,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.332904815673828,0.6499828100204468,0.018480319529771805,0.12671057879924774,0.4274166226387024,0.3189923167228699,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.856405258178711,0.5840439796447754,0.025963276624679565,0.15175510942935944,0.4611232280731201,0.327980637550354,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.02872657775879,0.4443400800228119,0.024953261017799377,0.14654472470283508,0.3957916498184204,0.3011205196380615,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.645910263061523,0.525413990020752,0.021647565066814423,0.13445264101028442,0.39913755655288696,0.33455973863601685,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.538055419921875,0.5592859387397766,0.027937937527894974,0.1591358333826065,0.4286101162433624,0.34116828441619873,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.19565200805664,0.6134762167930603,0.024012356996536255,0.1460789293050766,0.4317377209663391,0.3236503601074219,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.31260108947754,0.6247487664222717,0.011714935302734375,0.095881886780262,0.34987813234329224,0.2644820213317871,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.07252311706543,0.5220473408699036,0.031099092215299606,0.169720858335495,0.44330406188964844,0.35081297159194946,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.971780776977539,0.5514227747917175,0.031828925013542175,0.17037788033485413,0.4549199342727661,0.3546261787414551,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.383453369140625,0.5044407844543457,0.02895040437579155,0.15869075059890747,0.4153946042060852,0.3328971862792969,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.541019439697266,0.4093042314052582,0.02217676490545273,0.13524633646011353,0.37498265504837036,0.3270065188407898,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.324588775634766,0.6778536438941956,0.014707572758197784,0.11060751974582672,0.3758731484413147,0.28374016284942627,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.867094039916992,0.44092851877212524,0.04104786366224289,0.1967189610004425,0.4535589814186096,0.3650999069213867,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.99441909790039,0.4467364251613617,0.012605445459485054,0.09010889381170273,0.288216233253479,0.2824106812477112,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.209400177001953,0.43728402256965637,0.007569374982267618,0.06723356246948242,0.2730478048324585,0.3114323616027832,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.172016143798828,0.5281951427459717,0.00961165688931942,0.07735948264598846,0.3268326222896576,0.2810169458389282,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.775920867919922,0.5596365332603455,0.008363880217075348,0.07397963106632233,0.3149973154067993,0.295230507850647,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.82644271850586,0.29772087931632996,0.008267148397862911,0.06893519312143326,0.2646564543247223,0.34939801692962646,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.58827781677246,0.5247362852096558,0.006937007419764996,0.06824468076229095,0.2978542149066925,0.31931084394454956,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.544952392578125,0.4606691896915436,0.007006560452282429,0.05905294418334961,0.24210882186889648,0.2995404005050659,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.527835845947266,0.47130319476127625,0.011148498393595219,0.08710108697414398,0.3126694858074188,0.2819426655769348,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.735591888427734,0.5668829679489136,0.005326487123966217,0.060802288353443146,0.24788805842399597,0.3028098940849304,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.8874568939209,0.4343966543674469,0.010262526571750641,0.08197542279958725,0.2950536906719208,0.31759119033813477,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.271011352539062,0.537299633026123,0.005927872844040394,0.06321234256029129,0.27931737899780273,0.30437904596328735,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.703929901123047,0.5888641476631165,0.006754716392606497,0.0701170414686203,0.2736847996711731,0.2724742293357849,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.86621856689453,0.452054888010025,0.008191781118512154,0.07390841841697693,0.27561065554618835,0.28459006547927856,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.641033172607422,0.46314361691474915,0.00862773135304451,0.07639309763908386,0.2998654842376709,0.31041693687438965,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.02695083618164,0.47502559423446655,0.007894142530858517,0.06408246606588364,0.26100194454193115,0.28519290685653687,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.835243225097656,0.5351725220680237,0.004135001450777054,0.04909111559391022,0.21377778053283691,0.2775253653526306,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.56467056274414,0.49673992395401,0.0034956890158355236,0.042183369398117065,0.20568980276584625,0.31262272596359253,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.574792861938477,0.30116885900497437,0.011028610169887543,0.08012223988771439,0.2740820646286011,0.3299524784088135,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.252517700195312,0.6217672824859619,0.007494593970477581,0.07169164717197418,0.29224109649658203,0.2818911671638489,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.58121109008789,0.40317168831825256,0.004384084604680538,0.04011847823858261,0.19289538264274597,0.3210808038711548,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.066669464111328,0.30077794194221497,0.009847661480307579,0.0786641538143158,0.28171658515930176,0.3293827772140503,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.39852523803711,0.4045811891555786,0.00575635489076376,0.057732392102479935,0.22869214415550232,0.33881664276123047,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.270034790039062,0.5514534711837769,0.009397154673933983,0.07436180114746094,0.28417545557022095,0.28545403480529785,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.356603622436523,0.43492674827575684,0.0023138730321079493,0.038399726152420044,0.18834921717643738,0.3317222595214844,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.29030990600586,0.5000587105751038,0.004687800537794828,0.04372677206993103,0.16061192750930786,0.2531837821006775,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.14497947692871,0.49909988045692444,0.007682491559535265,0.059548068791627884,0.22754178941249847,0.27552133798599243,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.065847396850586,0.5611372590065002,0.006214630790054798,0.059061817824840546,0.2586324214935303,0.256527841091156,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.689680099487305,0.5219860076904297,0.00853162631392479,0.07135233283042908,0.24541553854942322,0.2902698516845703,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.083478927612305,0.3607734441757202,0.0077920579351484776,0.06480030715465546,0.22907499969005585,0.3122660517692566,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.677188873291016,0.5089288353919983,0.006796432659029961,0.063850536942482,0.24386563897132874,0.29001951217651367,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.67203712463379,0.39929336309432983,0.006804501637816429,0.052758730947971344,0.21330741047859192,0.2904554605484009,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.08267593383789,0.5215080976486206,0.007793499622493982,0.06924387812614441,0.23837435245513916,0.2706960439682007,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.98659896850586,0.5725954174995422,0.003993374761193991,0.03932144492864609,0.19204533100128174,0.26061904430389404,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.73342514038086,0.6108850240707397,0.005329144187271595,0.0490277037024498,0.20958393812179565,0.23435181379318237,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.527286529541016,0.6832096576690674,0.004438859410583973,0.04759661853313446,0.24500492215156555,0.26220887899398804,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.48160171508789,0.5004266500473022,0.005647286772727966,0.049713678658008575,0.21130597591400146,0.2441779375076294,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.76180076599121,0.6878563165664673,0.005294440779834986,0.051519788801670074,0.24780336022377014,0.26339995861053467,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.151840209960938,0.48946475982666016,0.00767036247998476,0.0636884868144989,0.2592567801475525,0.29036176204681396,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.356603622436523,0.43562641739845276,0.0073171090334653854,0.05414266884326935,0.2358074188232422,0.283428430557251,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.56130027770996,0.27408215403556824,0.006980233825743198,0.06085684522986412,0.25171181559562683,0.35385310649871826,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.615802764892578,0.5894564986228943,0.005475450307130814,0.04504155367612839,0.20471858978271484,0.24256223440170288,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.713794708251953,0.551099956035614,0.008484387770295143,0.07561483234167099,0.30070963501930237,0.2962271571159363,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.10460090637207,0.5690454244613647,0.009762024506926537,0.07811494171619415,0.31231337785720825,0.30097174644470215,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.14617919921875,0.5134088397026062,0.0061007337644696236,0.0629606544971466,0.2786267101764679,0.3241029977798462,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.090702056884766,0.430870920419693,0.007779108360409737,0.07025787234306335,0.3010900616645813,0.30380213260650635,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.135215759277344,0.5028086304664612,0.00969344936311245,0.07787734270095825,0.31437018513679504,0.2966099977493286,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
