PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
33.0382194519043,0.7993384003639221,0.0004967957502231002,0.014061663299798965,0.17188212275505066,0.16777241230010986,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.57869338989258,0.9442750811576843,0.0001746346679283306,0.006269835401326418,0.10026098042726517,0.12358909845352173,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.816810607910156,0.8038532137870789,0.0006581408670172095,0.018588919192552567,0.25399431586265564,0.1820608377456665,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.282730102539062,0.7727693319320679,0.0007442638743668795,0.015390746295452118,0.21588578820228577,0.23048222064971924,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.970855712890625,0.964457631111145,6.352061609504744e-05,0.0033789179287850857,0.04539383947849274,0.10543191432952881,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.44044494628906,0.7325239777565002,0.00045285120722837746,0.008849251084029675,0.11176012456417084,0.17441868782043457,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.62211608886719,0.7816334366798401,0.0005467496812343597,0.014026728458702564,0.12850725650787354,0.19000178575515747,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.865787506103516,0.8045388460159302,0.0004106021369807422,0.012203235179185867,0.14934803545475006,0.17668604850769043,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.399078369140625,0.8719926476478577,0.0003631551517173648,0.01170748844742775,0.16290229558944702,0.1639007329940796,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.92509078979492,0.9269858598709106,0.00020299754396546632,0.007123359013348818,0.110230952501297,0.16583460569381714,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.890113830566406,0.8645288348197937,0.0004083086387254298,0.011250585317611694,0.16006216406822205,0.16575109958648682,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.01620864868164,0.7352033853530884,0.0012542358599603176,0.02439878135919571,0.2941979765892029,0.22378689050674438,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.42491149902344,0.8623173236846924,0.0004544737748801708,0.013317825272679329,0.18050429224967957,0.16648155450820923,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.338775634765625,0.9203571677207947,0.0003682327806018293,0.009951591491699219,0.13647735118865967,0.17030328512191772,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.603572845458984,0.777306079864502,0.0006912622484378517,0.0170302614569664,0.22293494641780853,0.21747291088104248,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.32700538635254,0.5362944006919861,0.0018505440093576908,0.029218928888440132,0.29812148213386536,0.24474084377288818,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.008769989013672,0.8206655979156494,0.0007927257101982832,0.019895199686288834,0.261960506439209,0.1950061321258545,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.30179977416992,0.9187919497489929,0.00018613158317748457,0.008450747467577457,0.11696109175682068,0.136729896068573,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.146114349365234,0.8719480037689209,0.00038493622560054064,0.012986017391085625,0.2231387048959732,0.20420897006988525,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.62401580810547,0.9119184613227844,0.00034482491901144385,0.011635311879217625,0.1755772829055786,0.15999484062194824,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.90102005004883,0.9174189567565918,0.0004072844167239964,0.010293482802808285,0.13309457898139954,0.17643475532531738,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.80134963989258,0.89710533618927,0.00016590715677011758,0.005911334417760372,0.08667971193790436,0.1385757327079773,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.243831634521484,0.7647133469581604,0.0005965086747892201,0.01655573956668377,0.2075253427028656,0.21313410997390747,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.490413665771484,0.8813773393630981,0.00028246111469343305,0.009144245646893978,0.13090509176254272,0.17741245031356812,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.05414581298828,0.9080755114555359,0.00031230965396389365,0.009962520562112331,0.14033806324005127,0.18615853786468506,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.3187370300293,0.8974928855895996,0.00029385037487372756,0.01030424889177084,0.11679385602474213,0.14813047647476196,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.54414939880371,0.7933325171470642,0.0008822366944514215,0.016832103952765465,0.22682037949562073,0.17861592769622803,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.926132202148438,0.8660565614700317,0.0006417809054255486,0.017174433916807175,0.21852901577949524,0.19124621152877808,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.509796142578125,0.8680999875068665,0.0004456772585399449,0.01304234005510807,0.1920449286699295,0.16767269372940063,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.661766052246094,0.91396164894104,0.000215686799492687,0.008630000054836273,0.12454212456941605,0.14232558012008667,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.25897216796875,0.8206527829170227,0.0004721747827716172,0.012790735810995102,0.13674889504909515,0.15571081638336182,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.959213256835938,0.738142728805542,0.0010094353929162025,0.020171381533145905,0.20555941760540009,0.18797308206558228,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.98259353637695,0.8256300091743469,0.0005032001645304263,0.010098021477460861,0.13669666647911072,0.16945481300354004,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.31364440917969,0.8059797883033752,0.0005869966698810458,0.013876130804419518,0.1304933875799179,0.16621899604797363,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.460845947265625,0.8894908428192139,0.00028439087327569723,0.010697899386286736,0.18792805075645447,0.1707627773284912,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.234893798828125,0.9316220879554749,7.525070395786315e-05,0.004988552071154118,0.04533832520246506,0.11722421646118164,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.15750503540039,0.917510449886322,0.0002422420511720702,0.009219696745276451,0.14004680514335632,0.16270112991333008,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.060420989990234,0.9489101767539978,9.861841681413352e-05,0.005509824492037296,0.07330028712749481,0.13002216815948486,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.2921257019043,0.8931365013122559,0.00029565650038421154,0.008508478291332722,0.09700027108192444,0.18463826179504395,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.638275146484375,0.8389098048210144,0.00013682714779861271,0.0054777879267930984,0.06661342084407806,0.22873520851135254,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.4340705871582,0.846844494342804,0.00014341447968035936,0.006725981831550598,0.06112469732761383,0.11158519983291626,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.22175216674805,0.9416950345039368,7.547874702140689e-05,0.003206710796803236,0.04009556770324707,0.13911443948745728,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.12095642089844,0.8907091021537781,0.00019404593331273645,0.008660766296088696,0.09903131425380707,0.1552099585533142,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.497650146484375,0.6763585209846497,0.003550054505467415,0.02551860362291336,0.15969893336296082,0.21403968334197998,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.926025390625,0.7959497570991516,0.0006417964468710124,0.01082310639321804,0.10862983763217926,0.21075183153152466,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.345855712890625,0.9012744426727295,0.0003676328924484551,0.010540245100855827,0.15776042640209198,0.15644299983978271,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.95060920715332,0.8371599912643433,0.0010114375036209822,0.020612824708223343,0.23219799995422363,0.22310596704483032,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.61821937561035,0.4647458791732788,0.005472403485327959,0.024342544376850128,0.2312014400959015,0.2820894122123718,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.09020233154297,0.8207967281341553,0.0009794438956305385,0.020156104117631912,0.21990253031253815,0.2232964038848877,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.387985229492188,0.5398517847061157,0.0057703410275280476,0.030649147927761078,0.23725715279579163,0.22857993841171265,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.396102905273438,0.8180123567581177,0.0009128291858360171,0.020408935844898224,0.25924843549728394,0.2546466588973999,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.32162857055664,0.8078122138977051,0.0007376275025308132,0.019735239446163177,0.2854979336261749,0.22540569305419922,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.446231842041016,0.6653674244880676,0.0014301346382126212,0.023920593783259392,0.22871990501880646,0.26177793741226196,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.75656509399414,0.6646122932434082,0.002656706143170595,0.033496562391519547,0.2780225872993469,0.2671891450881958,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.93256187438965,0.5627543926239014,0.00404337327927351,0.04414794594049454,0.3043099045753479,0.309137761592865,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.60426139831543,0.48094117641448975,0.00436087790876627,0.04387667030096054,0.3492961525917053,0.3002951741218567,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.996063232421875,0.7375929355621338,0.0012600671034306288,0.025188114494085312,0.30342844128608704,0.2441501021385193,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.37157440185547,0.819391667842865,0.0005792188458144665,0.016848083585500717,0.22203904390335083,0.20037037134170532,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.36191749572754,0.7012261748313904,0.0011582658626139164,0.018122360110282898,0.15660050511360168,0.23968416452407837,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.289955139160156,0.7111296653747559,0.00148253352381289,0.027801765128970146,0.2812724709510803,0.2778756022453308,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.700895309448242,0.7531632781028748,0.0008509624749422073,0.022647980600595474,0.29566365480422974,0.24459439516067505,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.84343147277832,0.6070876121520996,0.002604094799607992,0.03467658534646034,0.30221253633499146,0.3253933787345886,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.46849822998047,0.6116591691970825,0.0017912252806127071,0.029176287353038788,0.3564050495624542,0.3086519241333008,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.257511138916016,0.6047353148460388,0.0037518790923058987,0.03728149086236954,0.3021163046360016,0.2851470112800598,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.9223690032959,0.6415992379188538,0.002031249227002263,0.027288204059004784,0.275737464427948,0.29191112518310547,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.931415557861328,0.705102801322937,0.0016101205255836248,0.026064760982990265,0.2745959162712097,0.22516626119613647,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.84406280517578,0.5847163200378418,0.0020682052709162235,0.030256379395723343,0.34125760197639465,0.2957003712654114,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.09295654296875,0.7376365065574646,0.0009788235183805227,0.02355404570698738,0.3064578175544739,0.24939125776290894,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.71660614013672,0.8182612061500549,0.0008478900417685509,0.017703967168927193,0.20889249444007874,0.20799922943115234,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.5546875,0.8099434971809387,0.0005553048104047775,0.01076873205602169,0.09618249535560608,0.1673831343650818,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.844398498535156,0.7112374305725098,0.0016427075024694204,0.018787931650877,0.179560586810112,0.2692168951034546,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.58135223388672,0.49603065848350525,0.005519055761396885,0.049253784120082855,0.31251055002212524,0.3104976415634155,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.722257614135742,0.7959429025650024,0.0006726270075887442,0.014502047561109066,0.16434693336486816,0.22358781099319458,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.4653377532959,0.7860536575317383,0.0007136189378798008,0.013908195309340954,0.12598556280136108,0.2109736204147339,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.502140045166016,0.652740478515625,0.0014118414837867022,0.019517365843057632,0.2014806866645813,0.2832322120666504,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.707801818847656,0.8073385953903198,0.0006748694577254355,0.011778410524129868,0.15734997391700745,0.24128597974777222,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.949764251708984,0.532802402973175,0.0020184763707220554,0.02616671845316887,0.2520241141319275,0.34274423122406006,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.60628890991211,0.7024258971214294,0.0008697033044882119,0.013660142198204994,0.10033272206783295,0.20505529642105103,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
