PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.663246154785156,0.5200187563896179,0.008583713322877884,0.06579305976629257,0.42531928420066833,0.319710373878479,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.75223159790039,0.43784740567207336,0.006680005230009556,0.05544523894786835,0.45154625177383423,0.3569319248199463,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.40729522705078,0.42657315731048584,0.011462263762950897,0.06328913569450378,0.47646915912628174,0.37315475940704346,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.287105560302734,0.3393279016017914,0.009360291995108128,0.06430359184741974,0.44014808535575867,0.34868305921554565,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.977319717407227,0.5007919669151306,0.010052356868982315,0.06405383348464966,0.4521915018558502,0.34566086530685425,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.914451599121094,0.3850584030151367,0.00810130313038826,0.058711472898721695,0.43443045020103455,0.32999974489212036,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.406993865966797,0.48071059584617615,0.011463062837719917,0.06702788174152374,0.4524315297603607,0.32091957330703735,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.48422622680664,0.5564451217651367,0.011261014267802238,0.0725749284029007,0.4501858651638031,0.31690138578414917,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.324180603027344,0.5478716492652893,0.009280724450945854,0.06939931213855743,0.42053815722465515,0.3318535089492798,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.300371170043945,0.4721119999885559,0.00933174230158329,0.07427148520946503,0.41734325885772705,0.3648943305015564,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.4359073638916,0.4894210398197174,0.009045014157891273,0.05880436301231384,0.418739378452301,0.31362199783325195,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.160123825073242,0.32654547691345215,0.009638013318181038,0.06751204282045364,0.4412875175476074,0.36695122718811035,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.65326690673828,0.4580860435962677,0.00860346294939518,0.058508843183517456,0.4081379473209381,0.31388401985168457,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.26561737060547,0.4909401834011078,0.011842356994748116,0.06625893712043762,0.4139123857021332,0.32915592193603516,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.056196212768555,0.5498048067092896,0.00622845534235239,0.04809737578034401,0.3980555534362793,0.3059627413749695,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.919797897338867,0.3729484975337982,0.010186386294662952,0.07377885282039642,0.4315706193447113,0.33960431814193726,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.783451080322266,0.4673478603363037,0.010511263273656368,0.06124434247612953,0.4325472414493561,0.3497968316078186,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.495750427246094,0.45023685693740845,0.00708638783544302,0.05616340786218643,0.40985286235809326,0.31693577766418457,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.56439971923828,0.40713828802108765,0.008781327866017818,0.07039868831634521,0.39012253284454346,0.3353332281112671,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.4720458984375,0.40410861372947693,0.0071251713670790195,0.051130056381225586,0.41935449838638306,0.3300561308860779,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.616867065429688,0.2137594074010849,0.021792815998196602,0.09451060742139816,0.4381404221057892,0.3344682455062866,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.467519760131836,0.41110560297966003,0.008979416452348232,0.059467509388923645,0.44335901737213135,0.34056246280670166,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.926015853881836,0.4007211923599243,0.008079757913947105,0.0654759407043457,0.4388394355773926,0.3504576086997986,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.141582489013672,0.3611960709095001,0.0076885041780769825,0.06167936325073242,0.41913139820098877,0.34138941764831543,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.95116424560547,0.4247099459171295,0.010113083757460117,0.07183600962162018,0.44341984391212463,0.3221982717514038,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.518428802490234,0.6472966074943542,0.007049480453133583,0.05710924044251442,0.39321136474609375,0.2920324206352234,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.242767333984375,0.40146663784980774,0.011904831975698471,0.0648263543844223,0.44847795367240906,0.33579719066619873,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.148744583129883,0.4782547056674957,0.009663302451372147,0.07284948229789734,0.43468788266181946,0.32093948125839233,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.706035614013672,0.39256173372268677,0.00849955901503563,0.06295550614595413,0.44713306427001953,0.34283655881881714,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.71307945251465,0.29415270686149597,0.010682973079383373,0.06282313168048859,0.44841596484184265,0.3475891947746277,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.73387908935547,0.42550668120384216,0.010631929151713848,0.06424567103385925,0.4452838897705078,0.3543800115585327,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.230607986450195,0.3557417690753937,0.009482858702540398,0.05955944210290909,0.4523862600326538,0.33943939208984375,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.79280662536621,0.3664312958717346,0.010488646104931831,0.06274913251399994,0.45363956689834595,0.3403182625770569,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.822004318237305,0.2814728617668152,0.010418361984193325,0.07868880033493042,0.42722463607788086,0.35132360458374023,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.149805068969727,0.4011763036251068,0.009660942479968071,0.07381296157836914,0.4072086215019226,0.3643386960029602,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.289043426513672,0.43495163321495056,0.009356116876006126,0.07020233571529388,0.4416671097278595,0.335041344165802,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.902812957763672,0.2546537220478058,0.010226305574178696,0.07495592534542084,0.44341331720352173,0.3590443730354309,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.319019317626953,0.34571346640586853,0.0073807090520858765,0.060411229729652405,0.4377039670944214,0.37213826179504395,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.75275230407715,0.35724908113479614,0.008408622816205025,0.06166766583919525,0.4557291269302368,0.37959539890289307,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.066011428833008,0.5828108787536621,0.03114575892686844,0.12281696498394012,0.42740964889526367,0.2635886073112488,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.471681594848633,0.5118215680122375,0.03571345657110214,0.12731574475765228,0.42152905464172363,0.2813602089881897,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.11634635925293,0.35207241773605347,0.03078686073422432,0.12015867233276367,0.4619051218032837,0.3536897301673889,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.683002471923828,0.49311766028404236,0.021463457494974136,0.09463626146316528,0.41544851660728455,0.31091129779815674,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.745773315429688,0.42997831106185913,0.01680438406765461,0.07659922540187836,0.4446560740470886,0.3322814702987671,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.91687774658203,0.48045244812965393,0.012832527980208397,0.07160304486751556,0.4281027019023895,0.3181428909301758,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.671205520629883,0.49553248286247253,0.054060421884059906,0.18257272243499756,0.4511072039604187,0.32257819175720215,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.78121566772461,0.466636061668396,0.0166678074747324,0.0804217979311943,0.4252481758594513,0.28980857133865356,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.533536911010742,0.5838109254837036,0.02221500128507614,0.09629418700933456,0.4414944052696228,0.27762848138809204,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.362380981445312,0.4841760993003845,0.03662367910146713,0.13956011831760406,0.43524980545043945,0.2971089482307434,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.779092788696289,0.43389245867729187,0.026429612189531326,0.11868065595626831,0.42800161242485046,0.31571149826049805,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.348496437072754,0.6089701056480408,0.02918437123298645,0.11401337385177612,0.41942477226257324,0.284959614276886,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.984485626220703,0.6313467025756836,0.020024029538035393,0.08817414939403534,0.4123910367488861,0.2503408193588257,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.24613380432129,0.5777958035469055,0.02373485639691353,0.09866873919963837,0.44115015864372253,0.28785037994384766,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.59062957763672,0.5526957511901855,0.017415542155504227,0.07914377748966217,0.40534308552742004,0.27547770738601685,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.093127250671387,0.6225055456161499,0.03896613046526909,0.1465567648410797,0.4338730275630951,0.25869619846343994,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.451297760009766,0.5352931022644043,0.0179833322763443,0.08570584654808044,0.4295271039009094,0.2755044102668762,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.984586715698242,0.49307534098625183,0.06332006305456161,0.19108892977237701,0.4548279941082001,0.3046410083770752,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.039316177368164,0.5869234204292297,0.019772805273532867,0.0930258110165596,0.4342895746231079,0.2961108088493347,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.31383514404297,0.4833863079547882,0.014744037762284279,0.07423660904169083,0.44054722785949707,0.304903507232666,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.985977172851562,0.5381193161010742,0.01590019091963768,0.07681864500045776,0.4324851632118225,0.2925257682800293,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.401521682739258,0.5354238152503967,0.01819063350558281,0.08543854206800461,0.4125480353832245,0.29795312881469727,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.52574348449707,0.5477752685546875,0.022254902869462967,0.09498373419046402,0.4398900270462036,0.33369070291519165,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.911094665527344,0.5911675691604614,0.04063408449292183,0.1461617350578308,0.4556432366371155,0.28377366065979004,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.316247940063477,0.6079645752906799,0.037014782428741455,0.1356355994939804,0.42278140783309937,0.29205793142318726,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.438373565673828,0.4421320855617523,0.022707153111696243,0.10010141879320145,0.4411362111568451,0.32136642932891846,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.33534812927246,0.5150461196899414,0.018469925969839096,0.08292493969202042,0.4197311997413635,0.3066607117652893,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.64168930053711,0.5264449119567871,0.027279164642095566,0.11307898908853531,0.458504855632782,0.3312724828720093,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.157962799072266,0.33178505301475525,0.024221643805503845,0.10452251136302948,0.47458571195602417,0.3345162868499756,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.154858589172363,0.46984365582466125,0.03841617703437805,0.14554768800735474,0.45121175050735474,0.3121527433395386,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.428951263427734,0.5788291692733765,0.014358359389007092,0.07647542655467987,0.45355117321014404,0.34076112508773804,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.930338859558105,0.43221035599708557,0.032134100794792175,0.1168617233633995,0.44248148798942566,0.336692214012146,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.003530502319336,0.543293297290802,0.02509845420718193,0.10224433243274689,0.4354289174079895,0.2996823191642761,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.12984848022461,0.5724300146102905,0.019364889711141586,0.08662460744380951,0.4470365047454834,0.29347431659698486,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.26405906677246,0.5652208924293518,0.018775608390569687,0.09002358466386795,0.4331836700439453,0.3260769248008728,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.001712799072266,0.610014796257019,0.01994476094841957,0.08854582905769348,0.42616239190101624,0.2952636480331421,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.787315368652344,0.5620747208595276,0.020954079926013947,0.09230388700962067,0.42648136615753174,0.3093301057815552,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.44694709777832,0.6160162091255188,0.02853023260831833,0.11459089815616608,0.42802947759628296,0.28988116979599,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.852447509765625,0.597612738609314,0.025986947119235992,0.10746211558580399,0.4286959171295166,0.2891418933868408,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.19096565246582,0.3398284316062927,0.03809810429811478,0.13553765416145325,0.45977744460105896,0.35301071405410767,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
