PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.33586311340332,0.08038569241762161,0.009255796670913696,0.07943959534168243,0.40343326330184937,0.5895834565162659,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.430723190307617,0.06424231827259064,0.028637008741497993,0.15942338109016418,0.49182528257369995,0.5049517154693604,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.262476921081543,0.0548149012029171,0.037475913763046265,0.1822163164615631,0.4958163797855377,0.5140115022659302,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.517838478088379,0.036646995693445206,0.04448526352643967,0.20021463930606842,0.5220367908477783,0.5541643500328064,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.581732749938965,0.028171036392450333,0.0348198339343071,0.17441867291927338,0.529404878616333,0.5693449974060059,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.673118591308594,0.04842109605669975,0.03409479930996895,0.17198829352855682,0.4945545792579651,0.5362109541893005,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.441265106201172,0.026251565665006638,0.04527657851576805,0.19976705312728882,0.5036048889160156,0.5698422193527222,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.01782512664795,0.02661297284066677,0.03149324655532837,0.16554111242294312,0.5118757486343384,0.6197898387908936,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.470325469970703,0.042034681886434555,0.044974617660045624,0.2016081064939499,0.534371554851532,0.5170372724533081,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.063920974731445,0.020686399191617966,0.062173888087272644,0.24059033393859863,0.5891268849372864,0.6129074692726135,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.329015731811523,0.025245467200875282,0.03690611571073532,0.18272942304611206,0.5299519300460815,0.5965302586555481,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.624916076660156,0.025327323004603386,0.043401870876550674,0.19421343505382538,0.5657813549041748,0.5811895132064819,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.02436637878418,0.04774639755487442,0.02497832663357258,0.14781811833381653,0.5086172223091125,0.5748166441917419,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.514568328857422,0.026627149432897568,0.044518761336803436,0.20027127861976624,0.5355730652809143,0.5943273901939392,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.116995811462402,0.034527890384197235,0.03078226000070572,0.1636088639497757,0.515572726726532,0.5648844242095947,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.178857803344727,0.019528521224856377,0.048096589744091034,0.20619842410087585,0.5672829747200012,0.6192559599876404,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.345573425292969,0.022690225392580032,0.0367656871676445,0.18042291700839996,0.5491883158683777,0.6047106385231018,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.124136924743652,0.024532636627554893,0.06131775677204132,0.24112382531166077,0.5286005139350891,0.5304837226867676,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
11.987332344055176,0.014551042579114437,0.06328004598617554,0.2423168569803238,0.5636343955993652,0.5795173645019531,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.012950897216797,0.034313227981328964,0.03969217836856842,0.18630361557006836,0.5233603715896606,0.5862655639648438,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.285033226013184,0.02436930313706398,0.05908764898777008,0.23323553800582886,0.552337646484375,0.5538171529769897,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.90609359741211,0.02762560360133648,0.05121423304080963,0.21689996123313904,0.5273741483688354,0.5901087522506714,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.105884552001953,0.031220657750964165,0.03885182738304138,0.18533819913864136,0.5202286243438721,0.575555682182312,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.743182182312012,0.025241736322641373,0.05317184701561928,0.2217596471309662,0.5490927696228027,0.5673120021820068,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.27893352508545,0.022012965753674507,0.047000952064991,0.2074073851108551,0.5359970331192017,0.6014658808708191,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.833358764648438,0.02525193803012371,0.04136796295642853,0.19352465867996216,0.5323064923286438,0.6342294216156006,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.10284996032715,0.1099187433719635,0.01547800563275814,0.11462447047233582,0.466856449842453,0.4841870665550232,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.531879425048828,0.10026360303163528,0.008847330696880817,0.07977360486984253,0.3550553023815155,0.5185403823852539,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.484506607055664,0.05614704638719559,0.022467223927378654,0.13355602324008942,0.49936696887016296,0.5720639228820801,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.743179321289062,0.16909784078598022,0.013356173411011696,0.10592646151781082,0.42877301573753357,0.4463653564453125,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.69278335571289,0.1283639520406723,0.02141517400741577,0.13576257228851318,0.4939497113227844,0.4295421242713928,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.250314712524414,0.12712043523788452,0.014961275272071362,0.1133684441447258,0.4627755284309387,0.48788392543792725,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.081734657287598,0.06280811876058578,0.031033195555210114,0.16563960909843445,0.531114399433136,0.5358815789222717,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.086366653442383,0.1411730796098709,0.019559752196073532,0.1305312216281891,0.4887502193450928,0.4680289626121521,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
13.264139175415039,0.02240471914410591,0.04716134071350098,0.2050870954990387,0.5760208368301392,0.5630931258201599,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
10.903348922729492,0.016177721321582794,0.08122040331363678,0.27791261672973633,0.6119274497032166,0.536437451839447,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.21843147277832,0.034487463533878326,0.02388674207031727,0.14211857318878174,0.48801255226135254,0.6213036775588989,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.171590805053711,0.054612141102552414,0.03039770945906639,0.16427114605903625,0.5180781483650208,0.5677390098571777,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.658872604370117,0.0432196669280529,0.02717144601047039,0.15151844918727875,0.5191821455955505,0.5816866159439087,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.675161361694336,0.03135063871741295,0.027069726958870888,0.15142105519771576,0.5288297533988953,0.5983330607414246,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.090375900268555,0.03516307845711708,0.03097151406109333,0.15868136286735535,0.5093300342559814,0.5736536383628845,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.581822395324707,0.032292161136865616,0.027657806873321533,0.15038448572158813,0.5129738450050354,0.5942630171775818,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.334259986877441,0.03810732439160347,0.03686157986521721,0.176984041929245,0.5395868420600891,0.5271092653274536,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
11.821564674377441,0.013282069936394691,0.06574210524559021,0.24695265293121338,0.6068113446235657,0.5629189014434814,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.76987075805664,0.04205886274576187,0.03334363177418709,0.17222478985786438,0.518902063369751,0.5495309829711914,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.95844841003418,0.06755305826663971,0.020144443958997726,0.1287441998720169,0.4950462579727173,0.5963464379310608,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.310022354125977,0.09209007769823074,0.009311031550168991,0.08524154126644135,0.4087831974029541,0.5758172273635864,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.214418411254883,0.0597383938729763,0.01508544571697712,0.1080445945262909,0.4899907112121582,0.6200453042984009,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.024831771850586,0.020380431786179543,0.03144248574972153,0.16690105199813843,0.5183625221252441,0.620680034160614,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.41254234313965,0.04932025447487831,0.018144533038139343,0.12255752831697464,0.4851359724998474,0.6019007563591003,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.527496337890625,0.020255165174603462,0.02800595387816429,0.15466192364692688,0.5087951421737671,0.6493322849273682,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.573036193847656,0.09763485938310623,0.011033069342374802,0.09556742012500763,0.4478772282600403,0.6114394068717957,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.101308822631836,0.2206137329339981,0.012298980727791786,0.09716682136058807,0.38065192103385925,0.38297009468078613,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.681610107421875,0.15428121387958527,0.010760664008557796,0.08772993087768555,0.47234416007995605,0.49631261825561523,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.18431854248047,0.13365168869495392,0.015190362930297852,0.1110147088766098,0.4232540428638458,0.4471805691719055,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.750953674316406,0.18444646894931793,0.006681973114609718,0.066826231777668,0.33814775943756104,0.49433785676956177,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.15821647644043,0.0994400605559349,0.00964224711060524,0.08917689323425293,0.41794389486312866,0.5651589632034302,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.282211303710938,0.0650075227022171,0.011797199957072735,0.09180668741464615,0.4569159150123596,0.6207094192504883,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.657960891723633,0.13285082578659058,0.008594167418777943,0.0782153457403183,0.357674777507782,0.5156989097595215,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.55013656616211,0.02706996165215969,0.035074084997177124,0.1707713007926941,0.5495235919952393,0.6501147747039795,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.78821563720703,0.11981095373630524,0.010499740019440651,0.08415333926677704,0.4688190221786499,0.5816564559936523,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.64381980895996,0.05600941553711891,0.02165798284113407,0.13480815291404724,0.48868608474731445,0.5927996635437012,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.939729690551758,0.08323557674884796,0.025469889864325523,0.1458674669265747,0.5421216487884521,0.5434674024581909,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.952929496765137,0.10413947701454163,0.025392591953277588,0.14566552639007568,0.5245262384414673,0.5058276057243347,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.88039207458496,0.11016344279050827,0.012940790504217148,0.09906607866287231,0.45772433280944824,0.5730131268501282,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.383506774902344,0.15807580947875977,0.011525221168994904,0.09475290775299072,0.4788797199726105,0.5712159276008606,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.773380279541016,0.016743497923016548,0.03331669420003891,0.16494733095169067,0.5357335209846497,0.6791242957115173,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.768043518066406,0.1951638013124466,0.02649693191051483,0.1539393961429596,0.4000348448753357,0.36429429054260254,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.659971237182617,0.22604046761989594,0.021577585488557816,0.13622266054153442,0.4268020689487457,0.35124528408050537,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.047403335571289,0.12012278288602829,0.03937854245305061,0.18718187510967255,0.4645817279815674,0.3991740942001343,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.47549057006836,0.1178639680147171,0.02251390740275383,0.1362316757440567,0.46008163690567017,0.4076240658760071,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.26381492614746,0.1782776266336441,0.023638423532247543,0.1447746902704239,0.45102667808532715,0.38389742374420166,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.11916160583496,0.1879572570323944,0.024439023807644844,0.14908292889595032,0.41815632581710815,0.3470005393028259,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.411124229431152,0.11897935718297958,0.028766538947820663,0.16051509976387024,0.45782843232154846,0.38507676124572754,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.669706344604492,0.09413107484579086,0.034121595323085785,0.17305120825767517,0.4286089837551117,0.3704938292503357,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.473219871520996,0.15980689227581024,0.056581974029541016,0.23449420928955078,0.4784674048423767,0.4203759431838989,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.303544044494629,0.0599089153110981,0.058836326003074646,0.2365962266921997,0.4984692335128784,0.4427948594093323,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.423954010009766,0.05027413368225098,0.057227469980716705,0.23185881972312927,0.4868745803833008,0.4396713972091675,evaluation,SK-N-AS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
