PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.32044792175293,0.8503313660621643,0.011693786829710007,0.064122274518013,0.29016080498695374,0.21559858322143555,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.43355941772461,0.7080684304237366,0.014343135058879852,0.07784268260002136,0.32712051272392273,0.2529888153076172,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.31039810180664,0.6468043327331543,0.01857633888721466,0.08586384356021881,0.29818135499954224,0.2354893684387207,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.664825439453125,0.7694153189659119,0.017120540142059326,0.08547709137201309,0.3173176050186157,0.23828518390655518,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.120763778686523,0.853273332118988,0.009725762531161308,0.05337032675743103,0.2530960142612457,0.24378114938735962,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.542957305908203,0.7805455923080444,0.011109747923910618,0.058403342962265015,0.30007869005203247,0.2546173930168152,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.660202026367188,0.8551329374313354,0.008589733392000198,0.04621264711022377,0.22908222675323486,0.22281205654144287,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.382280349731445,0.7862852811813354,0.011528478935360909,0.06724540889263153,0.3204512894153595,0.26508331298828125,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.13865852355957,0.7673624157905579,0.01535091269761324,0.08276310563087463,0.3128664493560791,0.2627640962600708,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.2152099609375,0.7785646915435791,0.015082696452736855,0.07433146983385086,0.3055218756198883,0.25812482833862305,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.559919357299805,0.7133387327194214,0.0175391286611557,0.09513638913631439,0.3475401997566223,0.27849912643432617,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.42827606201172,0.8153758645057678,0.014360591769218445,0.06288786232471466,0.2655159831047058,0.24061882495880127,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.940322875976562,0.775461733341217,0.012763437815010548,0.0690738707780838,0.25442272424697876,0.2297385334968567,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.365314483642578,0.8060509562492371,0.011573603376746178,0.06401365995407104,0.2790001630783081,0.22879493236541748,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.863933563232422,0.7946496605873108,0.010318261571228504,0.06023082509636879,0.24613964557647705,0.21498513221740723,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.702789306640625,0.8200490474700928,0.013480971567332745,0.06993530690670013,0.29495373368263245,0.23337984085083008,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.87676239013672,0.8436428308486938,0.010287829674780369,0.05658656731247902,0.29310351610183716,0.2333405613899231,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.655792236328125,0.8095788359642029,0.010824821889400482,0.0605299212038517,0.2524205446243286,0.24174457788467407,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.743165969848633,0.8475494980812073,0.0106092169880867,0.06289936602115631,0.27085161209106445,0.23125016689300537,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.7675838470459,0.7996558547019958,0.013281328603625298,0.07833749055862427,0.30070239305496216,0.22693026065826416,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.145051956176758,0.8054111003875732,0.009671520441770554,0.04796896129846573,0.2648332118988037,0.23507153987884521,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.459457397460938,0.8756111264228821,0.007145854644477367,0.03899176046252251,0.2250775396823883,0.2217717170715332,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.421554565429688,0.787728488445282,0.01438283734023571,0.0668397843837738,0.2709921896457672,0.2385098934173584,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.807445526123047,0.839180052280426,0.008303392678499222,0.044323161244392395,0.23182480037212372,0.21029937267303467,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.941349029541016,0.8399727940559387,0.010135965421795845,0.05567695200443268,0.2518637180328369,0.2166627049446106,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.373083114624023,0.7906838059425354,0.011552916839718819,0.06088191270828247,0.25252676010131836,0.22563892602920532,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.282814025878906,0.8110144734382629,0.011795565485954285,0.06841722130775452,0.2981869578361511,0.24255460500717163,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.401763916015625,0.7646477222442627,0.014448530972003937,0.06615254282951355,0.24211810529232025,0.23031097650527954,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.66026496887207,0.869304895401001,0.008589610457420349,0.04632724076509476,0.22529000043869019,0.22835850715637207,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.138328552246094,0.7617786526679993,0.01535207498818636,0.08244559168815613,0.30405592918395996,0.2528262138366699,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.202003479003906,0.6912577748298645,0.019045822322368622,0.08776009827852249,0.3196464776992798,0.2604182958602905,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.329139709472656,0.862658679485321,0.011670408770442009,0.06427156180143356,0.29944223165512085,0.23687738180160522,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.851985931396484,0.6407603025436401,0.016398396342992783,0.08119165897369385,0.23369693756103516,0.24301010370254517,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.83325958251953,0.7148503065109253,0.020733565092086792,0.09992492198944092,0.31118130683898926,0.2614743709564209,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.035850524902344,0.7598555088043213,0.019788594916462898,0.088614821434021,0.299673467874527,0.24855661392211914,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.930727005004883,0.754243016242981,0.01610375940799713,0.0840156227350235,0.2999303936958313,0.2511144280433655,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.132369995117188,0.7790639996528625,0.012211328372359276,0.06313173472881317,0.2592335343360901,0.2455947995185852,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.115556716918945,0.7679494023323059,0.01543278805911541,0.07808998227119446,0.2695637345314026,0.23718136548995972,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.605783462524414,0.7200014591217041,0.02184850163757801,0.10418614745140076,0.3002278804779053,0.2590036392211914,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.692405700683594,0.8300752639770508,0.013513235375285149,0.07985399663448334,0.3288169503211975,0.2670176029205322,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.008277893066406,0.7758997082710266,0.012565279379487038,0.06780989468097687,0.266418993473053,0.24346542358398438,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.996639251708984,0.7000433802604675,0.019968073815107346,0.09522224962711334,0.29445046186447144,0.22929954528808594,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.229690551757812,0.8031137585639954,0.015032488852739334,0.07547490298748016,0.31605610251426697,0.2553061842918396,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.825363159179688,0.6133047938346863,0.032920293509960175,0.12975506484508514,0.3082784414291382,0.2673981189727783,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.63365936279297,0.7817254066467285,0.013697268441319466,0.07600704580545425,0.3269740343093872,0.24895131587982178,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.389118194580078,0.7392836809158325,0.01824266090989113,0.09122419357299805,0.28369176387786865,0.24967801570892334,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.24028205871582,0.7850328087806702,0.011911646462976933,0.06425665318965912,0.2896323800086975,0.21957021951675415,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.94680404663086,0.7860794067382812,0.012744404375553131,0.07052009552717209,0.35029008984565735,0.26079094409942627,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.052738189697266,0.7627996206283569,0.012437303550541401,0.06856957823038101,0.33973249793052673,0.2639589309692383,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.76025390625,0.8424530625343323,0.01056755892932415,0.06070929020643234,0.2853466272354126,0.24970591068267822,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.08944320678711,0.741152286529541,0.01552586629986763,0.08108679950237274,0.2963159382343292,0.23481184244155884,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.78000259399414,0.7218687534332275,0.016672462224960327,0.08593034744262695,0.3093133568763733,0.24598169326782227,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.42611312866211,0.6212528347969055,0.022771339863538742,0.10993333160877228,0.3519628047943115,0.2882603406906128,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.842538833618164,0.7615624070167542,0.016434108838438988,0.0795208290219307,0.29540103673934937,0.2440931797027588,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.444547653198242,0.8388474583625793,0.011364367790520191,0.06316590309143066,0.3256295323371887,0.23550015687942505,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.230846405029297,0.8137239217758179,0.011937550269067287,0.06642697751522064,0.3158600926399231,0.22855716943740845,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.63384437561035,0.822195291519165,0.010879665613174438,0.061653196811676025,0.3084201216697693,0.2511289119720459,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.89519500732422,0.788108229637146,0.01623605564236641,0.07518361508846283,0.2631501257419586,0.23635530471801758,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.248455047607422,0.8612412810325623,0.011889250949025154,0.06623740494251251,0.31989818811416626,0.2688167095184326,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.546445846557617,0.7145201563835144,0.0175936259329319,0.0801941528916359,0.2452361136674881,0.21793949604034424,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.03385353088379,0.7129569053649902,0.01979769393801689,0.08187832683324814,0.2534840703010559,0.244049072265625,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.480558395385742,0.7054023742675781,0.017862578853964806,0.08440801501274109,0.31320929527282715,0.24714738130569458,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.74782371520996,0.7254666686058044,0.016796458512544632,0.08696047216653824,0.31149113178253174,0.2524260878562927,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.271812438964844,0.8087314367294312,0.009393314830958843,0.051487721502780914,0.25203990936279297,0.21694022417068481,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.443992614746094,0.7720354199409485,0.014308715239167213,0.06499926745891571,0.30257511138916016,0.2419297695159912,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.84535026550293,0.8053020238876343,0.01036251150071621,0.055589862167835236,0.2802179455757141,0.22911345958709717,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.01509666442871,0.7151181101799011,0.01988338679075241,0.09497886896133423,0.32182687520980835,0.24767649173736572,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.4003963470459,0.7210313677787781,0.022906586527824402,0.10481008887290955,0.3098210394382477,0.2309073805809021,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.697484970092773,0.8307656645774841,0.013497443869709969,0.07797685265541077,0.290485143661499,0.23559248447418213,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.123550415039062,0.8482896685600281,0.00971952360123396,0.057403936982154846,0.3029603362083435,0.21462637186050415,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.381845474243164,0.7537358403205872,0.023004643619060516,0.10860946774482727,0.3579191565513611,0.24425333738327026,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.419191360473633,0.6971800923347473,0.014390669763088226,0.08048063516616821,0.3963683247566223,0.26574528217315674,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.88747787475586,0.7800614833831787,0.016264930367469788,0.08157174289226532,0.3472520112991333,0.22220104932785034,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.91570281982422,0.7564661502838135,0.012836000882089138,0.07457564026117325,0.37059029936790466,0.259158194065094,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.97652244567871,0.709728479385376,0.02006077952682972,0.10131088644266129,0.36063382029533386,0.25770604610443115,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.551042556762695,0.7282131910324097,0.017575018107891083,0.08988238871097565,0.3784513473510742,0.25544577836990356,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.4359188079834,0.6526523232460022,0.01804712601006031,0.09013577550649643,0.3791472911834717,0.25387948751449585,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.549644470214844,0.7272133827209473,0.017580673098564148,0.09092024713754654,0.32884079217910767,0.23664522171020508,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.194671630859375,0.5890518426895142,0.019077997654676437,0.09690927714109421,0.3514515161514282,0.24096143245697021,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.342092514038086,0.7382230162620544,0.014648422598838806,0.08418767899274826,0.37340909242630005,0.2745929956436157,evaluation,G402,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
