PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
15.260080337524414,0.23012807965278625,0.029784612357616425,0.1212148517370224,0.5313126444816589,0.4345245361328125,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.49378204345703,0.6551534533500671,0.014145618304610252,0.06472262740135193,0.3577722907066345,0.3468471169471741,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.409257888793945,0.3316569924354553,0.011457088403403759,0.06808846443891525,0.5005348920822144,0.4065678119659424,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.23350715637207,0.39162421226501465,0.01501928735524416,0.07049044966697693,0.5114327669143677,0.4219011068344116,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.97869873046875,0.3401474952697754,0.012651152908802032,0.06574910134077072,0.5032884478569031,0.401915967464447,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.937313079833984,0.5166969299316406,0.008058765903115273,0.051648519933223724,0.4800894856452942,0.4054098129272461,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.82930564880371,0.40629640221595764,0.01648426242172718,0.08585595339536667,0.4617483615875244,0.3483496904373169,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.491710662841797,0.7073348164558411,0.01781676523387432,0.08641225844621658,0.3300682008266449,0.2769770622253418,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.65119743347168,0.6197448968887329,0.01717434450984001,0.09074383229017258,0.35756418108940125,0.3395621180534363,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.586702346801758,0.666578471660614,0.010998407378792763,0.060784175992012024,0.39168232679367065,0.3143733739852905,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.93865203857422,0.4866276681423187,0.016074400395154953,0.07872164249420166,0.45283055305480957,0.38230401277542114,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.692626953125,0.3010408580303192,0.017011292278766632,0.07789675146341324,0.4132595956325531,0.3776475191116333,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.615060806274414,0.450047105550766,0.010926821269094944,0.05645095184445381,0.42511245608329773,0.33346134424209595,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.525238037109375,0.7569718360900879,0.007038437761366367,0.049266889691352844,0.340380996465683,0.29354554414749146,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.510530471801758,0.6145984530448914,0.008890924975275993,0.057213276624679565,0.28461384773254395,0.2972412109375,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.485383987426758,0.3462677299976349,0.011258009821176529,0.06745998561382294,0.511939525604248,0.40287619829177856,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.47612762451172,0.6584328413009644,0.014203235507011414,0.07900261878967285,0.46334829926490784,0.3234444856643677,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.27233123779297,0.605006754398346,0.009392192587256432,0.06127563863992691,0.4197971224784851,0.3057712912559509,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.568531036376953,0.5900902152061462,0.008772973902523518,0.06446807086467743,0.4746434688568115,0.3337603807449341,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.2100772857666,0.6765733361244202,0.00952779222279787,0.056921012699604034,0.41008883714675903,0.322094202041626,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.15226936340332,0.6194695234298706,0.007669605314731598,0.04604771360754967,0.3345864415168762,0.2767397165298462,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.287015914916992,0.7252365350723267,0.009360485710203648,0.05889035388827324,0.4247126579284668,0.29777806997299194,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.89948272705078,0.3785940110683441,0.016220033168792725,0.08496536314487457,0.46134209632873535,0.3635209798812866,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.174238204956055,0.47849053144454956,0.007630909327417612,0.05674317479133606,0.43973231315612793,0.3425310254096985,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.941511154174805,0.7389699816703796,0.01606382057070732,0.08969678729772568,0.4815342426300049,0.3163488507270813,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.95549774169922,0.5791011452674866,0.010102998465299606,0.06437571346759796,0.46574896574020386,0.33122575283050537,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.67852210998535,0.6984502673149109,0.008553575724363327,0.06232694163918495,0.4782435894012451,0.32169777154922485,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.91455078125,0.5569283366203308,0.020349081605672836,0.10455671697854996,0.48906344175338745,0.3326113820075989,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.92583656311035,0.6260894536972046,0.01612190529704094,0.09076135605573654,0.4867667853832245,0.3386416435241699,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.75934410095215,0.3594091832637787,0.00839586928486824,0.06335699558258057,0.46643754839897156,0.37360894680023193,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.559490203857422,0.5975390076637268,0.02208263799548149,0.10941290855407715,0.4846988916397095,0.33889591693878174,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.973201751708984,0.531477153301239,0.007992452010512352,0.060686200857162476,0.4904448688030243,0.333970308303833,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.542644500732422,0.3646606504917145,0.011110548861324787,0.07262082397937775,0.5029188394546509,0.36734437942504883,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.064905166625977,0.3438149690628052,0.009851665236055851,0.06610989570617676,0.48223137855529785,0.33510756492614746,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.393875122070312,0.6339077353477478,0.009132979437708855,0.06354756653308868,0.4851199984550476,0.3538466691970825,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.588298797607422,0.6208827495574951,0.010994365438818932,0.06961335986852646,0.4609861671924591,0.31719112396240234,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.916032791137695,0.565766453742981,0.012835027649998665,0.07469252496957779,0.4598384201526642,0.3340967893600464,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.26704978942871,0.3135337829589844,0.009403618052601814,0.0640091821551323,0.5284841060638428,0.38612085580825806,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.79861831665039,0.7244128584861755,0.013186763972043991,0.08075404912233353,0.5013232231140137,0.3476031422615051,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.803203582763672,0.4558906853199005,0.010463561862707138,0.06840556114912033,0.519754946231842,0.37752050161361694,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.26310920715332,0.5676567554473877,0.009412157349288464,0.06461387872695923,0.5117939710617065,0.3578585982322693,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.968711853027344,0.6342681646347046,0.012680282816290855,0.072916679084301,0.4632028043270111,0.3179887533187866,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.69855308532715,0.4422893524169922,0.01698809117078781,0.09319980442523956,0.5228441953659058,0.36536067724227905,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.9276123046875,0.6609907150268555,0.008076786994934082,0.05888883024454117,0.41388630867004395,0.31256258487701416,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.56651496887207,0.6141193509101868,0.01104965154081583,0.063303142786026,0.4664950966835022,0.3332442045211792,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.103607177734375,0.5445290207862854,0.009764260612428188,0.06493920087814331,0.5091971755027771,0.3782969117164612,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.692691802978516,0.7146093845367432,0.010733237490057945,0.06527962535619736,0.47200560569763184,0.36397498846054077,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.81029510498047,0.6874373555183411,0.016556575894355774,0.07465478777885437,0.4106691777706146,0.33335262537002563,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.981428146362305,0.3857920169830322,0.007977323606610298,0.056779444217681885,0.4821862578392029,0.3771265149116516,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.47492218017578,0.6688781380653381,0.007120455149561167,0.051162634044885635,0.4607316851615906,0.33535510301589966,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.39026641845703,0.3613911271095276,0.018237842246890068,0.09303348511457443,0.5539202094078064,0.41385364532470703,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.16596221923828,0.6691174507141113,0.006073009222745895,0.04370933398604393,0.35866785049438477,0.30474358797073364,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.304391860961914,0.5759613513946533,0.009323112666606903,0.05939526483416557,0.44415968656539917,0.33461183309555054,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.44351577758789,0.7135235071182251,0.00902918167412281,0.05943010002374649,0.41543978452682495,0.32441413402557373,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.528106689453125,0.5595278143882751,0.011147802695631981,0.06428500264883041,0.44870227575302124,0.3315504789352417,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.465070724487305,0.6187916398048401,0.007136625703424215,0.047680363059043884,0.38558316230773926,0.32228249311447144,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.75263214111328,0.37648269534111023,0.01677786558866501,0.08499118685722351,0.504468560218811,0.38153189420700073,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.88409996032715,0.43135949969291687,0.012929746881127357,0.0734647810459137,0.4663298428058624,0.3870329260826111,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.839397430419922,0.652418851852417,0.008242522366344929,0.05762800574302673,0.3823757469654083,0.26830077171325684,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.389324188232422,0.5333786606788635,0.009142555296421051,0.06577141582965851,0.46194225549697876,0.35106563568115234,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.78648567199707,0.6409927606582642,0.008343562483787537,0.058105096220970154,0.4530161917209625,0.3036481738090515,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.116901397705078,0.5544742941856384,0.009734414517879486,0.06291893124580383,0.47409725189208984,0.3297252655029297,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.839677810668945,0.5711296796798706,0.010376052930951118,0.0693468451499939,0.4738689363002777,0.3358955979347229,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.60574722290039,0.4464584290981293,0.010950280353426933,0.06779377907514572,0.4892060458660126,0.38714635372161865,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.5362548828125,0.32079625129699707,0.008838416077196598,0.06345351785421371,0.4900966286659241,0.3867577314376831,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.526653289794922,0.3720940351486206,0.017673995345830917,0.09074394404888153,0.5142152309417725,0.3830817937850952,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.031524658203125,0.685703694820404,0.009927675127983093,0.06454126536846161,0.4702979028224945,0.28959715366363525,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.94130516052246,0.6418548822402954,0.016064582392573357,0.08555382490158081,0.4761301875114441,0.33794987201690674,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.159875869750977,0.49063313007354736,0.012134235352277756,0.07269266247749329,0.4658503234386444,0.35950469970703125,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.383350372314453,0.47620901465415955,0.009155137464404106,0.060415420681238174,0.47922492027282715,0.3564971685409546,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.970840454101562,0.4146517813205719,0.007996792905032635,0.060978516936302185,0.5042269229888916,0.3778040409088135,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.385883331298828,0.512282133102417,0.014501458965241909,0.08552925288677216,0.4603407084941864,0.35939544439315796,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.980266571044922,0.5152039527893066,0.007979454472661018,0.05833868682384491,0.46656814217567444,0.34937185049057007,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.475088119506836,0.535882830619812,0.01420663483440876,0.07747319340705872,0.4513636529445648,0.31500786542892456,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.757217407226562,0.6077712178230286,0.010574948973953724,0.06820397078990936,0.4822108745574951,0.3278743624687195,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.715009689331055,0.515095055103302,0.008482012897729874,0.06027930602431297,0.44724029302597046,0.3234407305717468,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.00604820251465,0.25839701294898987,0.009986081160604954,0.07074207812547684,0.4824990928173065,0.35647791624069214,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.95540428161621,0.3552887439727783,0.01271919347345829,0.0736122876405716,0.4909903407096863,0.3778446912765503,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.822805404663086,0.3847358822822571,0.010416442528367043,0.06604214012622833,0.4678052067756653,0.3661377429962158,evaluation,Saos-2,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
