PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
12.553534507751465,0.4317020773887634,0.05554521083831787,0.2146267592906952,0.4011434316635132,0.3123655319213867,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.623123168945312,0.21096228063106537,0.10906556248664856,0.30908703804016113,0.49900513887405396,0.3733670115470886,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.193195343017578,0.28343868255615234,0.01908448152244091,0.11185888946056366,0.20489037036895752,0.2948225736618042,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.480186462402344,0.5046452283859253,0.011271492578089237,0.08665496110916138,0.1843913495540619,0.26660478115081787,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.17262077331543,0.5968137979507446,0.01917511597275734,0.10992810130119324,0.23802438378334045,0.26930952072143555,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.07416534423828,0.607996940612793,0.02469354309141636,0.1283741146326065,0.26781052350997925,0.2516104578971863,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.242713928222656,0.526265025138855,0.029903952032327652,0.1483067274093628,0.31948867440223694,0.2513868808746338,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.937705993652344,0.37628474831581116,0.04038587212562561,0.17991116642951965,0.3770919442176819,0.29664677381515503,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.678518295288086,0.4516296088695526,0.017066646367311478,0.10125409066677094,0.19605480134487152,0.2802846431732178,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.861798286437988,0.5466626286506653,0.03264526277780533,0.14592784643173218,0.28177565336227417,0.24606579542160034,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.845999717712402,0.4137933552265167,0.02602555975317955,0.14200283586978912,0.26024073362350464,0.282545804977417,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.523580551147461,0.4604805111885071,0.0352892130613327,0.16002416610717773,0.296366423368454,0.29188597202301025,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.418493270874023,0.2862797975540161,0.011432748287916183,0.08714310824871063,0.16716524958610535,0.32588672637939453,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.970853805541992,0.5592682361602783,0.0400787852704525,0.17571884393692017,0.36688053607940674,0.2936469316482544,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.2051944732666,0.6356736421585083,0.023959655314683914,0.13220898807048798,0.2977171838283539,0.2537246346473694,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.519391059875488,0.426237553358078,0.03532326593995094,0.16016453504562378,0.3312326967716217,0.27468764781951904,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.01197052001953,0.42905616760253906,0.0198976993560791,0.11929374188184738,0.25927606225013733,0.2810627222061157,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.109651565551758,0.30554822087287903,0.015453784726560116,0.09966454654932022,0.15117193758487701,0.33121323585510254,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.517539978027344,0.2953527271747589,0.022296978160738945,0.11628112941980362,0.17190641164779663,0.29322582483291626,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.823535919189453,0.26125815510749817,0.010414691641926765,0.08240815997123718,0.11042973399162292,0.28220516443252563,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.842187881469727,0.4134159982204437,0.026048414409160614,0.13662566244602203,0.2562488317489624,0.2811182737350464,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.755810737609863,0.2633405923843384,0.026571672409772873,0.12759283185005188,0.2467014640569687,0.316989541053772,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.022500991821289,0.32250794768333435,0.03960499167442322,0.17804083228111267,0.42782703042030334,0.36388885974884033,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.200705528259277,0.31793397665023804,0.030194610357284546,0.14251860976219177,0.28663569688796997,0.3067602515220642,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.66145133972168,0.5880581736564636,0.04303828254342079,0.16592736542224884,0.3198016583919525,0.28359878063201904,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.987525939941406,0.29587697982788086,0.031713731586933136,0.14653506875038147,0.2556232810020447,0.30243051052093506,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.60594367980957,0.36074790358543396,0.02750462293624878,0.13859006762504578,0.29523321986198425,0.3332235813140869,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.355194091796875,0.3752928078174591,0.02314624935388565,0.12301351130008698,0.20211607217788696,0.28930991888046265,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.932098388671875,0.47997143864631653,0.012787632644176483,0.09306277334690094,0.1445467621088028,0.26593470573425293,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.038799285888672,0.5444974899291992,0.009911058470606804,0.07938113063573837,0.1366436630487442,0.27215003967285156,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.071643829345703,0.2778013348579407,0.012383274734020233,0.09041579812765121,0.11881257593631744,0.3065270185470581,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.450056076049805,0.6182593703269958,0.01134996023029089,0.08600366860628128,0.1980597972869873,0.2724406123161316,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.077011108398438,0.6236542463302612,0.012367982417345047,0.09060697257518768,0.16081693768501282,0.27720844745635986,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.681381225585938,0.3308197557926178,0.013547583483159542,0.09268203377723694,0.12791259586811066,0.3043687343597412,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.312593460083008,0.36736270785331726,0.011714959517121315,0.09053583443164825,0.19971200823783875,0.3374473452568054,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.512798309326172,0.4442632496356964,0.011187168769538403,0.08418595790863037,0.13627442717552185,0.3075241446495056,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.852128982543945,0.30575037002563477,0.013025281019508839,0.09366106986999512,0.11593349277973175,0.34490054845809937,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.225252151489258,0.5052392482757568,0.011952938511967659,0.08701130747795105,0.14447171986103058,0.27782273292541504,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.296741485595703,0.499216765165329,0.01480218768119812,0.0962909609079361,0.12087567895650864,0.25272637605667114,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.042543411254883,0.7067044973373413,0.012466531246900558,0.09153784811496735,0.19891473650932312,0.2367187738418579,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.449289321899414,0.31345173716545105,0.014291277155280113,0.09738220274448395,0.13609890639781952,0.3050462007522583,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.592357635498047,0.3703535199165344,0.02191614732146263,0.11383742094039917,0.17202728986740112,0.2682650089263916,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.147979736328125,0.5339653491973877,0.015317996963858604,0.09841027855873108,0.15157803893089294,0.26783835887908936,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.241073608398438,0.5022136569023132,0.014993139542639256,0.0983930230140686,0.1957506388425827,0.2819739580154419,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.88530921936035,0.42917490005493164,0.016273055225610733,0.10388578474521637,0.20361021161079407,0.28976351022720337,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.14546012878418,0.6621028184890747,0.019295409321784973,0.1154785305261612,0.28562602400779724,0.2564215660095215,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.39049530029297,0.5046203136444092,0.022958869114518166,0.11719624698162079,0.19322189688682556,0.27011948823928833,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.910537719726562,0.6137653589248657,0.01617879793047905,0.10135941207408905,0.20902982354164124,0.26236438751220703,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.52341651916504,0.59676593542099,0.022266823798418045,0.12127159535884857,0.2578198313713074,0.28487640619277954,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.38008689880371,0.3531230092048645,0.02301395684480667,0.11608561873435974,0.18143010139465332,0.29110532999038696,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.232952117919922,0.25815194845199585,0.009477742947638035,0.07830831408500671,0.10836116224527359,0.2908887267112732,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.84931755065918,0.3736654818058014,0.013033713214099407,0.0936078429222107,0.22307580709457397,0.31549710035324097,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.78069305419922,0.6339123249053955,0.016669809818267822,0.1011275053024292,0.16705773770809174,0.24162644147872925,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.822338104248047,0.4733840525150299,0.0165107324719429,0.1034124344587326,0.19511477649211884,0.28806257247924805,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.581716537475586,0.5758534669876099,0.013862081803381443,0.09286559373140335,0.1791878044605255,0.2539595365524292,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.074403762817383,0.6680873036384583,0.01237541064620018,0.08869238942861557,0.1963084191083908,0.23259228467941284,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.481348037719727,0.6454606056213379,0.022483564913272858,0.11895062029361725,0.22955381870269775,0.2408023476600647,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.225099563598633,0.6550835371017456,0.01195335853844881,0.08779029548168182,0.16922283172607422,0.25689423084259033,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.65804672241211,0.573113203048706,0.017147282138466835,0.10462996363639832,0.19135940074920654,0.2584732174873352,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.47169303894043,0.3501090705394745,0.014217745512723923,0.0946689248085022,0.11837233603000641,0.27777212858200073,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.03399658203125,0.4445815980434418,0.024922998622059822,0.12864691019058228,0.21284954249858856,0.2652324438095093,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.612632751464844,0.46016553044319153,0.017327528446912766,0.10743913799524307,0.2346055805683136,0.31374430656433105,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.042417526245117,0.6463253498077393,0.01246689260005951,0.08632436394691467,0.12590822577476501,0.21189993619918823,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.4743595123291,0.5025618076324463,0.011286623775959015,0.08655086159706116,0.13589227199554443,0.26989173889160156,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.81909942626953,0.35310325026512146,0.01042533665895462,0.08322851359844208,0.14016449451446533,0.30279624462127686,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.958457946777344,0.46125328540802,0.01271025463938713,0.09143637120723724,0.12127886712551117,0.2702394127845764,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.425434112548828,0.4716096818447113,0.018090752884745598,0.10020186007022858,0.14188578724861145,0.26964694261550903,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.498048782348633,0.4628773331642151,0.022397276014089584,0.11577829718589783,0.17173942923545837,0.28262996673583984,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.178142547607422,0.44793587923049927,0.015211977064609528,0.10054726898670197,0.14755436778068542,0.2902933359146118,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.582473754882812,0.5669498443603516,0.013859666883945465,0.0969955176115036,0.2067708969116211,0.26113277673721313,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.58965301513672,0.5229212641716003,0.013836768455803394,0.09509892761707306,0.20656424760818481,0.29317283630371094,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.510120391845703,0.4082385003566742,0.01119406707584858,0.08607190102338791,0.1352275013923645,0.29232341051101685,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.319286346435547,0.42999887466430664,0.014725545421242714,0.09698395431041718,0.15491072833538055,0.2597707509994507,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.72707748413086,0.5735759735107422,0.021246738731861115,0.11024312674999237,0.20126301050186157,0.23994606733322144,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.207618713378906,0.37571981549263,0.019021213054656982,0.11275666952133179,0.1882152259349823,0.300258994102478,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.944562911987305,0.534939706325531,0.010128465481102467,0.08068406581878662,0.13290870189666748,0.26648610830307007,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.52042007446289,0.32444384694099426,0.014059113338589668,0.09137248247861862,0.1152370274066925,0.29195964336395264,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
