PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
38.4267578125,0.9258556365966797,0.0001436560705769807,0.004355857148766518,0.04740641638636589,0.14194202423095703,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.90019226074219,0.9637095928192139,3.235794429201633e-05,0.0014911307953298092,0.013932803645730019,0.09241396188735962,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.54386901855469,0.8210886120796204,0.00022162219102028757,0.006935182027518749,0.08082999289035797,0.12498557567596436,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.966705322265625,0.9377918243408203,0.00015970903041306883,0.006738455966114998,0.10652665793895721,0.13796395063400269,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.51490020751953,0.8887959718704224,8.881987741915509e-05,0.003338415175676346,0.028820134699344635,0.12663394212722778,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.690818786621094,0.9180083274841309,0.00013518180639948696,0.005625157617032528,0.07369527220726013,0.13557648658752441,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.66991424560547,0.9330151677131653,0.00013583397958427668,0.006370013579726219,0.09825606644153595,0.17926788330078125,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.495452880859375,0.8714779019355774,0.0001780142483767122,0.006190326064825058,0.07281363010406494,0.17010802030563354,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.80020523071289,0.8358269333839417,0.0004168495361227542,0.012743620201945305,0.12412752211093903,0.15033936500549316,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.12445831298828,0.7649009823799133,0.0006131322588771582,0.0162652600556612,0.1563485562801361,0.1802067756652832,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.70057678222656,0.7548782229423523,0.0003387993201613426,0.010064681991934776,0.08282718062400818,0.16023534536361694,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.06922149658203,0.9092450737953186,0.0001559833181090653,0.005146455951035023,0.05345148220658302,0.11248767375946045,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.0233268737793,0.8375958800315857,0.00031453382689505816,0.008585846982896328,0.083417147397995,0.17188328504562378,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.72889709472656,0.7964442372322083,0.0005334700690582395,0.01516072079539299,0.1434696465730667,0.14310383796691895,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.328800201416016,0.7087731957435608,0.000927085755392909,0.022425152361392975,0.17750632762908936,0.2185148000717163,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.36830520629883,0.927718460559845,0.0001833030255511403,0.007228759117424488,0.1096656322479248,0.14743882417678833,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.29032897949219,0.9434254169464111,0.00014824059326201677,0.005728807765990496,0.08114098012447357,0.1516737937927246,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.63255310058594,0.9609087109565735,8.644598710816354e-05,0.005062290467321873,0.08006042242050171,0.10511988401412964,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.42367935180664,0.7290849089622498,0.0004546028794720769,0.009532447904348373,0.08182024210691452,0.16703671216964722,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.57802963256836,0.9169718623161316,0.00011020393139915541,0.003651751670986414,0.06453247368335724,0.1262120008468628,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.413673400878906,0.9193639755249023,0.000144089586683549,0.005552240181714296,0.06797938048839569,0.12304073572158813,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.928462982177734,0.9621075391769409,5.095112283015624e-05,0.0023113368079066277,0.04402931034564972,0.11195462942123413,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.3233757019043,0.9616220593452454,5.85682901146356e-05,0.0032660039141774178,0.041886888444423676,0.08908110857009888,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.65913009643555,0.9478241205215454,6.824753654655069e-05,0.003396799089387059,0.05518220737576485,0.11360955238342285,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.041751861572266,0.9310970902442932,0.0001246881001861766,0.004344762768596411,0.049249690026044846,0.10645544528961182,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.023799896240234,0.9132044315338135,0.00015762317343614995,0.0064684804528951645,0.06458165496587753,0.1193724274635315,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.58182144165039,0.8771395087242126,0.0005518458783626556,0.016699105501174927,0.20031145215034485,0.17975181341171265,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.60573959350586,0.9022895693778992,0.0001735505211399868,0.0052887871861457825,0.047016553580760956,0.13339537382125854,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.474853515625,0.9499803185462952,0.0001420739572495222,0.006705785170197487,0.08997838199138641,0.1320507526397705,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.05331802368164,0.9051482677459717,0.00012435641838237643,0.006115918047726154,0.06949712336063385,0.1348593831062317,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.04560852050781,0.8529101014137268,0.0006243656971491873,0.019244739785790443,0.21638789772987366,0.18686813116073608,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.16755676269531,0.8818979263305664,0.00024168207892216742,0.010732697322964668,0.11393194645643234,0.13376623392105103,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.88648223876953,0.8792774081230164,0.00040865037590265274,0.014539889991283417,0.19290342926979065,0.16415631771087646,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.25331497192383,0.8655745983123779,0.00014950946206226945,0.004590295720845461,0.045773282647132874,0.11361485719680786,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.115814208984375,0.938072681427002,0.0002445786667522043,0.007410996127873659,0.09265974164009094,0.14061784744262695,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.055381774902344,0.925155758857727,0.0001969981094589457,0.008490500040352345,0.11220161616802216,0.11396121978759766,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.643333435058594,0.9162545800209045,0.0001366680080536753,0.0051641217432916164,0.06192688271403313,0.12443459033966064,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.49568176269531,0.9311123490333557,0.00022409489611163735,0.00990501418709755,0.1367412656545639,0.13823139667510986,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.981136322021484,0.9445163011550903,0.00012644061644095927,0.0060598235577344894,0.0689297467470169,0.11400419473648071,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.380760192871094,0.9035968780517578,0.00036469005863182247,0.0071883066557347775,0.08155795186758041,0.14362812042236328,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.22431564331055,0.911699652671814,5.991952639305964e-05,0.003261024132370949,0.015973418951034546,0.10232216119766235,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.68428039550781,0.7950160503387451,0.0003400730201974511,0.009098079986870289,0.08134786784648895,0.16169947385787964,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.85243225097656,0.9255749583244324,0.0001639671390876174,0.005381990224123001,0.060769565403461456,0.10948687791824341,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.35646438598633,0.8593619465827942,0.00046169330016709864,0.01180184818804264,0.11816918849945068,0.15578621625900269,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.68818283081055,0.9501097798347473,0.00017028700676746666,0.006568537093698978,0.0927695631980896,0.12511354684829712,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.41183853149414,0.9473957419395447,9.095276618609205e-05,0.0038912601303309202,0.0490008108317852,0.1392117142677307,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.02225875854492,0.8951696753501892,0.00019850616808980703,0.002391066635027528,0.007464002817869186,0.06747376918792725,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.39200210571289,0.8268496990203857,0.0002889347670134157,0.007644836325198412,0.057859212160110474,0.12854546308517456,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.870216369628906,0.9241383671760559,0.0001030334533425048,0.003916436806321144,0.05768999829888344,0.10212242603302002,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.97536087036133,0.9814161658287048,3.180269413860515e-05,0.002043096348643303,0.022061532363295555,0.103523850440979,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.086645126342773,0.6842721104621887,0.0007786378846503794,0.003956620115786791,0.012625674717128277,0.10856163501739502,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.29484939575195,0.9555823802947998,3.719762753462419e-05,0.0026966386940330267,0.04570595920085907,0.16694456338882446,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.490753173828125,0.8201031684875488,0.0005635396810248494,0.015812966972589493,0.1611776053905487,0.17343580722808838,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.80476379394531,0.9044311046600342,0.0002627385256346315,0.009308368898928165,0.12449802458286285,0.15038436651229858,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.03346252441406,0.920609176158905,0.00012492630048654974,0.0032412416767328978,0.05054183304309845,0.13259488344192505,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.97060775756836,0.8212511539459229,0.000252894387813285,0.007152625825256109,0.06824684143066406,0.1297042965888977,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.164031982421875,0.9211660027503967,0.00015261478256434202,0.006611200049519539,0.11144651472568512,0.15819483995437622,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.678749084472656,0.9071575403213501,0.0002148448838852346,0.008145160041749477,0.09383337199687958,0.13762569427490234,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.15052795410156,0.901343822479248,7.672684296267107e-05,0.003308522282168269,0.017734957858920097,0.10985469818115234,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.565162658691406,0.9362607598304749,0.00011053089838242158,0.0050744423642754555,0.09012936055660248,0.16011035442352295,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.45901107788086,0.8541747331619263,0.00014259314048103988,0.004550411365926266,0.03317660093307495,0.11318004131317139,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.11587905883789,0.9348096251487732,0.0002445749123580754,0.009630993008613586,0.14411672949790955,0.1432051658630371,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.933956146240234,0.9632360935211182,6.406255852198228e-05,0.0031027067452669144,0.03522689267992973,0.07720863819122314,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.99617004394531,0.9510306715965271,0.00015862923464737833,0.006176582537591457,0.09005358815193176,0.16363561153411865,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.144779205322266,0.9067465662956238,0.0003058594884350896,0.009687265381217003,0.1227472648024559,0.14131736755371094,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.571189880371094,0.8977747559547424,0.00022023229394108057,0.007286860607564449,0.08121994137763977,0.09503000974655151,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.21553039550781,0.835376501083374,0.0002390269364695996,0.0033138857688754797,0.025897502899169922,0.09594112634658813,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.42981719970703,0.7416770458221436,0.0005715028382837772,0.011731325648725033,0.09644529223442078,0.15455347299575806,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.19234848022461,0.9501197338104248,0.00012043847527820617,0.0048665860667824745,0.057449959218502045,0.12032663822174072,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.11725997924805,0.9237138628959656,0.00030780391534790397,0.009677352383732796,0.1265031099319458,0.16759616136550903,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.58549880981445,0.9838990569114685,3.47896566381678e-05,0.002437461633235216,0.04334506392478943,0.11875307559967041,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.180503845214844,0.9271295070648193,0.00038189999759197235,0.005897609516978264,0.04427165910601616,0.12537497282028198,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.092529296875,0.9518879652023315,4.906221147393808e-05,0.002542757196351886,0.023539382964372635,0.10519969463348389,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.216209411621094,0.8618565201759338,0.00037877302384003997,0.00880360510200262,0.10314467549324036,0.11971044540405273,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.25096893310547,0.9538285136222839,5.955294182058424e-05,0.0037621972151100636,0.040263473987579346,0.12411230802536011,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.796844482421875,0.9591251015663147,4.171725959167816e-05,0.0026528092566877604,0.03396245837211609,0.11842811107635498,evaluation,Saos-2,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
