PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
34.30141067504883,0.48603710532188416,0.0003714144113473594,0.018855247646570206,0.0053761862218379974,0.19501203298568726,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.42369079589844,0.4941282570362091,0.0003611029824241996,0.018497999757528305,0.010355840437114239,0.229908287525177,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.408668518066406,0.4490310549736023,0.00045617646537721157,0.020907636731863022,0.005588295869529247,0.19174712896347046,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.706783294677734,0.4619522988796234,0.0004259136621840298,0.020088402554392815,0.006376497447490692,0.1989586353302002,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.76437759399414,0.46174895763397217,0.00042030285112559795,0.01988525316119194,0.020984996110200882,0.2708621025085449,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.167686462402344,0.4984547793865204,0.00038302858592942357,0.019023215398192406,0.006822439841926098,0.19263774156570435,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.3796501159668,0.8099971413612366,0.00011535461817402393,0.009261583909392357,0.003840778488665819,0.1463598608970642,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.89993667602539,0.8778559565544128,0.0001288268540520221,0.008479660376906395,0.0980391651391983,0.28677916526794434,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.72349166870117,0.910114586353302,8.465470455121249e-05,0.006278619170188904,0.08402221649885178,0.280616819858551,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.6321907043457,0.9105549454689026,8.64531539264135e-05,0.006933943368494511,0.08723334968090057,0.30244046449661255,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.62342071533203,0.914151668548584,8.662787877256051e-05,0.006572606973350048,0.09089420735836029,0.2603735327720642,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.128517150878906,0.9335690140724182,6.125595245976001e-05,0.005105001851916313,0.0934714823961258,0.29052305221557617,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.14073181152344,0.915252685546875,7.690007623750716e-05,0.0063165947794914246,0.08956267684698105,0.2715250253677368,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.09921646118164,0.8989143967628479,9.774135833140463e-05,0.00689309136942029,0.10583309829235077,0.3053920269012451,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.083396911621094,0.9570955038070679,3.9053542423062027e-05,0.004338066093623638,0.06273108720779419,0.27234143018722534,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.39159393310547,0.9617825150489807,3.637814734247513e-05,0.0039791930466890335,0.048204127699136734,0.2167956829071045,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.858673095703125,0.9288809299468994,6.518277223221958e-05,0.005743331275880337,0.07335174828767776,0.27843737602233887,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.339324951171875,0.9369449615478516,5.83536020712927e-05,0.005128923803567886,0.08849413692951202,0.2615392208099365,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.5953369140625,0.9078093767166138,8.718995377421379e-05,0.006749308668076992,0.07677634060382843,0.2726718783378601,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.0639533996582,0.9730523228645325,2.475168730597943e-05,0.0032140426337718964,0.05429447442293167,0.2389928102493286,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.596336364746094,0.9617155194282532,3.470292722340673e-05,0.003926645964384079,0.05205564573407173,0.24221253395080566,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.75366973876953,0.9426704049110413,5.304359729052521e-05,0.004967993125319481,0.05631136894226074,0.23785221576690674,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.80865478515625,0.9250039458274841,6.593784200958908e-05,0.0055332910269498825,0.08171537518501282,0.27477794885635376,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.38324737548828,0.9500529766082764,4.588549199979752e-05,0.004804643336683512,0.033783163875341415,0.2026427984237671,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.33584976196289,0.9065874814987183,9.255822806153446e-05,0.006891269702464342,0.052794698625802994,0.24548017978668213,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.39314651489258,0.9061530828475952,9.134506399277598e-05,0.007091347128152847,0.0694197490811348,0.257535457611084,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.296199798583984,0.935498058795929,5.893591878702864e-05,0.005381044466048479,0.05714985728263855,0.2895662188529968,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.01029968261719,0.9580392837524414,3.9716396713629365e-05,0.004145607352256775,0.021804239600896835,0.1780666708946228,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.08546447753906,0.9575112462043762,3.9034945075400174e-05,0.0042748842388391495,0.06563873589038849,0.26388275623321533,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.14330291748047,0.966648519039154,3.059635128010996e-05,0.0037092873826622963,0.020766358822584152,0.2021263837814331,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.51636505126953,0.9603615999221802,3.534791903803125e-05,0.0037570518907159567,0.051843151450157166,0.24371367692947388,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.8194465637207,0.9641860723495483,3.296518116258085e-05,0.00390529609285295,0.032417766749858856,0.20045995712280273,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.890281677246094,0.9645114541053772,3.2431864383397624e-05,0.003959752153605223,0.017529664561152458,0.1866549253463745,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.812255859375,0.9304057359695435,6.588315591216087e-05,0.005671855993568897,0.07735756039619446,0.2832150459289551,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.88825988769531,0.8956008553504944,0.00010260632552672178,0.006309211254119873,0.06933514028787613,0.2952916622161865,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.12495422363281,0.8822610378265381,0.00012232191511429846,0.008035978302359581,0.06900753080844879,0.2618115544319153,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.5284309387207,0.9270444512367249,7.033268047962338e-05,0.00615690229460597,0.04182378575205803,0.2634749412536621,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.99799346923828,0.9189065098762512,7.94695588410832e-05,0.006218918599188328,0.043280184268951416,0.24662679433822632,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.597434997558594,0.9705356955528259,2.7558577130548656e-05,0.003693734295666218,0.026266921311616898,0.19753527641296387,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.7615966796875,0.8776158690452576,0.0001329965452896431,0.00863050576299429,0.06090078130364418,0.2728736996650696,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.582664489746094,0.9700361490249634,2.7652429707814008e-05,0.0035996143706142902,0.05404725670814514,0.26459819078445435,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.658363342285156,0.9125925302505493,8.593375241616741e-05,0.006598345469683409,0.10313576459884644,0.30425024032592773,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.919776916503906,0.8981319069862366,0.00010186439612880349,0.0070071471855044365,0.07516998797655106,0.2882581353187561,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.865272521972656,0.9452282786369324,5.169786891201511e-05,0.004921751096844673,0.09130783379077911,0.25923341512680054,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.382102966308594,0.9262704849243164,7.274271047208458e-05,0.006197849754244089,0.07053694128990173,0.25730061531066895,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.54679870605469,0.9128092527389526,8.816985064186156e-05,0.007406064309179783,0.0701817125082016,0.3003498315811157,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.8755989074707,0.9646965265274048,3.254169860156253e-05,0.004071890376508236,0.03484079986810684,0.2075619101524353,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.430118560791016,0.9389619827270508,5.714630970032886e-05,0.004924059845507145,0.07982691377401352,0.28831952810287476,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.456573486328125,0.951478123664856,4.511724546318874e-05,0.004738115705549717,0.04170899838209152,0.2212933897972107,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.362281799316406,0.9751298427581787,2.310850686626509e-05,0.0034914063289761543,0.02277345210313797,0.18542832136154175,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.93417739868164,0.9567076563835144,4.041868669446558e-05,0.0044538299553096294,0.07952336221933365,0.26168763637542725,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.60456848144531,0.9415323138237,5.4896292567718774e-05,0.004840629640966654,0.06386396288871765,0.2755197286605835,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.59574890136719,0.9225671291351318,6.925083289388567e-05,0.005388558842241764,0.09155251085758209,0.2843344211578369,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.4374885559082,0.9063190817832947,9.041726298164576e-05,0.0065047862008214,0.09913870692253113,0.28794199228286743,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.32008361816406,0.9598147869110107,3.698211003211327e-05,0.004034577403217554,0.06935890018939972,0.24228793382644653,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.25125503540039,0.9608705043792725,3.757288141059689e-05,0.0042081112042069435,0.04081827029585838,0.22738242149353027,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.79576873779297,0.9291085600852966,6.613378354813904e-05,0.005162395536899567,0.08189520239830017,0.2833576202392578,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.96129608154297,0.9177860021591187,8.014393097255379e-05,0.006279549561440945,0.09471362829208374,0.3110620379447937,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.13993453979492,0.9451248645782471,4.852956044487655e-05,0.0048197126016020775,0.07305201143026352,0.2724824547767639,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.15795135498047,0.9573808312416077,3.8388814573409036e-05,0.004115446005016565,0.07741230726242065,0.2683478593826294,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.18632888793945,0.8814759254455566,0.00012060555309290066,0.007996344938874245,0.12111447006464005,0.2999842166900635,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.66902160644531,0.8704782724380493,0.00013586193381343037,0.007880356162786484,0.0817626416683197,0.29854702949523926,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.43726348876953,0.9238959550857544,7.182470289990306e-05,0.006279792170971632,0.07299593091011047,0.27532780170440674,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.27915954589844,0.9585750102996826,3.73322400264442e-05,0.004014681093394756,0.06891979277133942,0.27382510900497437,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.165672302246094,0.8679510951042175,0.00015255724429152906,0.009984219446778297,0.08707170188426971,0.30844253301620483,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.34419631958008,0.9609765410423279,3.677734639495611e-05,0.004270588513463736,0.04822860658168793,0.20707255601882935,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.97097396850586,0.9727470874786377,2.5287314201705158e-05,0.0036276178434491158,0.04245203360915184,0.25055956840515137,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.499916076660156,0.9409635066986084,5.623521428788081e-05,0.004873000551015139,0.06866626441478729,0.25997334718704224,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.415897369384766,0.9081568121910095,9.086784848477691e-05,0.007216714322566986,0.07222665101289749,0.2744840979576111,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.060203552246094,0.8861734867095947,0.00012415938545018435,0.009155594743788242,0.0509643591940403,0.260068416595459,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.56810760498047,0.9119924902915955,8.773832087172195e-05,0.007193556055426598,0.043016694486141205,0.23355156183242798,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.714317321777344,0.8789566159248352,0.00013445234799291939,0.009450129233300686,0.07941918820142746,0.28053778409957886,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.20840072631836,0.923629105091095,7.571114110760391e-05,0.006396518088877201,0.05986158922314644,0.24305200576782227,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.30858612060547,0.9594662189483643,3.708012809511274e-05,0.003932027146220207,0.05594693496823311,0.24164974689483643,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.301353454589844,0.9607217311859131,3.714195918291807e-05,0.004631713032722473,0.038582272827625275,0.20591139793395996,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.924110412597656,0.8807154297828674,0.00012811171473003924,0.008911214768886566,0.0589292049407959,0.2597634196281433,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.946861267089844,0.9455698132514954,5.0735696277115494e-05,0.004845000337809324,0.028614329174160957,0.19580847024917603,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
