PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
36.30085754394531,0.8477039933204651,0.000234376682783477,0.006608268246054649,0.01765340194106102,0.08948421478271484,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.15717697143555,0.9156395792961121,0.00019243426504544914,0.005618330091238022,0.01646960899233818,0.07658952474594116,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.60367202758789,0.9369639754295349,0.0001379218156216666,0.006250460632145405,0.025419671088457108,0.0764230489730835,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.12187385559082,0.7235202789306641,0.0007723474991507828,0.006827821955084801,0.08721871674060822,0.1723373532295227,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.68768310546875,0.8246585130691528,0.004277911968529224,0.019154731184244156,0.10449479520320892,0.1744799017906189,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.7047233581543,0.8587289452552795,0.0005364480894058943,0.007949518039822578,0.05205480009317398,0.15830159187316895,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.326889038085938,0.7823322415351868,0.002329758834093809,0.0122784823179245,0.0583658367395401,0.16718125343322754,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.659046173095703,0.743149995803833,0.008592022582888603,0.03443846106529236,0.15390338003635406,0.19631147384643555,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.0067253112793,0.8797320127487183,0.0003974911815021187,0.006517850793898106,0.052448805421590805,0.1506158709526062,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.25684356689453,0.8173658847808838,0.000594724144320935,0.0060874102637171745,0.041738323867321014,0.122569739818573,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.606258392333984,0.826579749584198,0.0043588741682469845,0.023480810225009918,0.11898231506347656,0.19092822074890137,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.68385314941406,0.8398308157920837,6.786009180359542e-05,0.003642711788415909,0.04353834316134453,0.2397404909133911,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.52992057800293,0.4308863580226898,0.0007030851556919515,0.0059145246632397175,0.035293519496917725,0.23219722509384155,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.860267639160156,0.40555059909820557,0.000820301182102412,0.005769457668066025,0.03801921010017395,0.24848240613937378,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.72848129272461,0.6576516032218933,0.0002673941198736429,0.004545679781585932,0.03168002888560295,0.23592662811279297,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.42294692993164,0.9255384802818298,0.000227879558224231,0.006544129457324743,0.06042447313666344,0.1515955924987793,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.662391662597656,0.9133297801017761,4.3028983782278374e-05,0.003212877782061696,0.02447475865483284,0.15777677297592163,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.6038818359375,0.8251171708106995,0.00027517686248756945,0.0048549119383096695,0.013381890952587128,0.12784528732299805,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.3508186340332,0.8212593197822571,0.0003672131279017776,0.005913987755775452,0.022171376273036003,0.12512463331222534,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.8135986328125,0.9409768581390381,0.00010438552999403328,0.0033140270970761776,0.03312310576438904,0.10845625400543213,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.955245971679688,0.7070357799530029,0.00506378710269928,0.016903245821595192,0.08496637642383575,0.20343703031539917,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.715988159179688,0.7997335195541382,0.0006735983770340681,0.012120261788368225,0.09687458723783493,0.22122496366500854,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.63812255859375,0.8321000933647156,0.00021686423860955983,0.005477068945765495,0.040064409375190735,0.16127818822860718,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.266971588134766,0.8473873138427734,0.0018763018306344748,0.025926940143108368,0.15884505212306976,0.16846054792404175,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.15686798095703,0.9462534785270691,9.645240061217919e-05,0.0033408701419830322,0.0164346881210804,0.11387932300567627,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.75811004638672,0.7813004851341248,0.00016756707918830216,0.006791108287870884,0.08111555874347687,0.2034616470336914,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.884077072143555,0.47387731075286865,0.0006480257725343108,0.005098898895084858,0.030906448140740395,0.23811668157577515,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.7002010345459,0.3193424642086029,0.0010714696254581213,0.00694437138736248,0.048665981739759445,0.2630469799041748,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.805442810058594,0.5284991264343262,0.0004163474659435451,0.005841333419084549,0.05562322214245796,0.25829219818115234,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.577829360961914,0.020645244047045708,0.008754215203225613,0.019724411889910698,0.09110110253095627,0.37265241146087646,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.185508728027344,0.24148640036582947,0.0015186199452728033,0.007759492378681898,0.06394030153751373,0.29530471563339233,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.977970123291016,0.22759155929088593,0.0015929536893963814,0.008085154928267002,0.058299675583839417,0.331378698348999,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.3020076751709,0.31919196248054504,0.0011743541108444333,0.006358953192830086,0.028793349862098694,0.2544509172439575,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.128173828125,0.8920716047286987,0.0003070312086492777,0.005570223554968834,0.046776946634054184,0.1317678689956665,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.92033004760742,0.8972328901290894,0.00016142362437676638,0.004551030695438385,0.021989116445183754,0.08823436498641968,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.57350158691406,0.9334802627563477,0.00011031887697754428,0.004231590777635574,0.024239063262939453,0.10589331388473511,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.38679885864258,0.9460570812225342,0.00022978424385655671,0.005139288492500782,0.02672235108911991,0.10727924108505249,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.98143005371094,0.8459640741348267,0.0003175828023813665,0.005927869118750095,0.061143554747104645,0.1566225290298462,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.90817642211914,0.8184589743614197,0.00012858264381065965,0.004847824573516846,0.05028010904788971,0.18284285068511963,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.630096435546875,0.89420485496521,0.0002172653330489993,0.004461982287466526,0.02015819028019905,0.10373562574386597,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.466541290283203,0.7583870887756348,0.0007134209736250341,0.004900110419839621,0.023586057126522064,0.11489242315292358,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.914825439453125,0.919350266456604,0.0002561637375038117,0.005449125077575445,0.06730534136295319,0.1469772458076477,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.31175231933594,0.6422176957130432,0.0002943234285339713,0.004513344261795282,0.030578307807445526,0.2498685121536255,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.754741668701172,0.1673484444618225,0.0021111825481057167,0.009367643855512142,0.07187420129776001,0.32151204347610474,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.388710021972656,0.6848652362823486,0.00022968304983805865,0.004391196649521589,0.016839349642395973,0.1910860538482666,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
43.00765609741211,0.8675240874290466,5.003043406759389e-05,0.0033649075776338577,0.02462869882583618,0.2168866991996765,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.53215026855469,0.9066612720489502,0.00014021196693647653,0.0037978559266775846,0.016919629648327827,0.1264859437942505,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.6601448059082,0.838160514831543,0.0003419680870138109,0.006666659843176603,0.05447159335017204,0.13070201873779297,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.15534973144531,0.8813294768333435,0.00019251517369411886,0.004305711016058922,0.026733694598078728,0.11639738082885742,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.82414245605469,0.7784403562545776,0.0005218978621996939,0.006296475417912006,0.024250997230410576,0.1273704171180725,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.079429626464844,0.8800166845321655,0.00012361099652480334,0.0054829418659210205,0.035030245780944824,0.10438823699951172,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.86949157714844,0.9072610139846802,0.00020561303244903684,0.005060738883912563,0.025989223271608353,0.13454437255859375,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.5407600402832,0.9528312683105469,0.00017616675177123398,0.0054649594239890575,0.038279492408037186,0.09864771366119385,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.47383499145508,0.823500394821167,0.0002835413033608347,0.00536317890509963,0.04379314184188843,0.14793246984481812,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.088531494140625,0.9249460697174072,0.00012335223436821252,0.0037685490678995848,0.025464294478297234,0.09378623962402344,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.783409118652344,0.9110012650489807,6.632223085034639e-05,0.0030993870459496975,0.02343335561454296,0.1682734489440918,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.424842834472656,0.9500772953033447,9.068092185771093e-05,0.0030206285882741213,0.037537142634391785,0.1202620267868042,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.982934951782227,0.23433594405651093,0.0012638818006962538,0.009436466731131077,0.05254412069916725,0.3534519672393799,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.709712982177734,0.5383473634719849,0.0004256265237927437,0.0055488585494458675,0.038310348987579346,0.3083467483520508,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.929027557373047,0.3522660732269287,0.0010164760751649737,0.006164635065943003,0.03310776129364967,0.2541072964668274,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.6614990234375,0.6427959203720093,0.00027155017596669495,0.004808202385902405,0.02926470711827278,0.2436816692352295,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.459138870239258,0.23892559111118317,0.0014258907176554203,0.008368217386305332,0.05814538896083832,0.3105139136314392,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.970979690551758,0.18763242661952972,0.0020086392760276794,0.008502389304339886,0.036047033965587616,0.2678396701812744,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.8188533782959,0.20980751514434814,0.001652397564612329,0.008762761950492859,0.03470724821090698,0.31163543462753296,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.741382598876953,0.014179662801325321,0.010613575577735901,0.022519869729876518,0.10860508680343628,0.40093135833740234,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.43373489379883,0.8504790663719177,0.00028617167845368385,0.005977454595267773,0.03170984238386154,0.1026841402053833,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.72702407836914,0.9404848217964172,0.0001064872631104663,0.004307946190237999,0.028275754302740097,0.11220622062683105,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
46.2169075012207,0.9018885493278503,2.3895128833828494e-05,0.003208625130355358,0.012072468176484108,0.16557782888412476,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
45.75098419189453,0.8993715047836304,2.6601219360600226e-05,0.0035242608282715082,0.004949445836246014,0.08691281080245972,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.93522071838379,0.7448794841766357,0.0016087103867903352,0.011112499050796032,0.0535968616604805,0.14804357290267944,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.204524993896484,0.892200231552124,9.539975872030482e-05,0.004481001291424036,0.023047473281621933,0.08630287647247314,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.5997314453125,0.8827306628227234,5.4957523389020935e-05,0.003776018274948001,0.011176921427249908,0.10705608129501343,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.75099182128906,0.9375573396682739,8.412037277594209e-05,0.0038360462058335543,0.023753957822918892,0.122825026512146,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
45.224117279052734,0.9327974319458008,3.0032280847080983e-05,0.002868472132831812,0.008318445645272732,0.08791041374206543,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.260822296142578,0.8308690190315247,0.00297795282676816,0.02248379774391651,0.1387193650007248,0.17443102598190308,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.29468536376953,0.7272170186042786,0.0011763361981138587,0.01091037131845951,0.06171166151762009,0.14386773109436035,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.87138366699219,0.9620149731636047,5.1625174819491804e-05,0.004532225430011749,0.0431351363658905,0.12026262283325195,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
