PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.25486946105957,0.23010793328285217,0.0018815381918102503,0.01733536459505558,0.09648610651493073,0.3703967332839966,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.09230041503906,0.527827262878418,0.0004906482063233852,0.009694093838334084,0.083552785217762,0.2774863839149475,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.43140411376953,0.6636744141578674,0.0002863251429516822,0.006756166461855173,0.047072459012269974,0.25953859090805054,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.01580810546875,0.4340986907482147,0.0007914422312751412,0.008906515315175056,0.102120041847229,0.285788893699646,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.812793731689453,0.2691822946071625,0.0013143790420144796,0.018847113475203514,0.1420697271823883,0.4281764626502991,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.594417572021484,0.31024134159088135,0.002190575934946537,0.0288754403591156,0.2422860562801361,0.38045835494995117,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.236127853393555,0.47988104820251465,0.0009470813674852252,0.01817750185728073,0.16772350668907166,0.3911781907081604,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.54061508178711,0.4422575533390045,0.001111574238166213,0.02107330784201622,0.20465877652168274,0.41679126024246216,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.457489013671875,0.6024669408798218,0.0005678729503415525,0.015092989429831505,0.21993881464004517,0.4083712697029114,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.927745819091797,0.45404231548309326,0.0008076538797467947,0.0151133444160223,0.11644449830055237,0.3862224817276001,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.667030334472656,0.7028778195381165,0.000271204742603004,0.008276520296931267,0.08377572149038315,0.3001765012741089,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.742279052734375,0.6601632833480835,0.0004224470176268369,0.010828942991793156,0.16914446651935577,0.4090578556060791,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.968782424926758,0.5332531332969666,0.0006355090299621224,0.01696506142616272,0.16739410161972046,0.36522746086120605,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.387691497802734,0.7398722767829895,0.00028922178898938,0.009752294048666954,0.1618729829788208,0.26533806324005127,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.42715835571289,0.5801199674606323,0.00045423847041092813,0.013494610786437988,0.09070087224245071,0.32726413011550903,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.113018035888672,0.431358277797699,0.0012265867553651333,0.022664641961455345,0.34672993421554565,0.4070773124694824,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.9981746673584,0.564802885055542,0.0007946619880385697,0.017381882295012474,0.2503061592578888,0.3324604034423828,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.56241226196289,0.6923786997795105,0.0004403101629577577,0.012993698939681053,0.2160809189081192,0.31234365701675415,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.443330764770508,0.550990104675293,0.000717243819963187,0.015420109033584595,0.16030748188495636,0.3405163884162903,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.1431999206543,0.6201450824737549,0.0006104920175857842,0.015366027131676674,0.2790810167789459,0.32499903440475464,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.50180435180664,0.4715574085712433,0.0011215520789846778,0.01767170988023281,0.21849752962589264,0.34423309564590454,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.89608383178711,0.5502583980560303,0.000813563703559339,0.019274961203336716,0.2026243507862091,0.32493627071380615,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.891845703125,0.7726373672485352,0.00020455759658943862,0.012174362316727638,0.14043842256069183,0.33188891410827637,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.54271697998047,0.3924315571784973,0.0017608737107366323,0.030443299561738968,0.38392409682273865,0.45296353101730347,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.13541793823242,0.8608117699623108,0.00015362373960670084,0.00712179858237505,0.12492217868566513,0.24949896335601807,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.920957565307617,0.4379885792732239,0.0012820478295907378,0.02229938842356205,0.264970064163208,0.3778951168060303,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.786394119262695,0.3441627323627472,0.0020958520472049713,0.027291100472211838,0.24945956468582153,0.4153345227241516,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.299575805664062,0.4933587908744812,0.0009333454072475433,0.018834538757801056,0.17796605825424194,0.3729230761528015,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.61499786376953,0.5676720142364502,0.0006894458783790469,0.01341395266354084,0.1365237683057785,0.33014148473739624,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.10769271850586,0.45221641659736633,0.001228091772645712,0.01993941329419613,0.229923278093338,0.32497793436050415,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.60494613647461,0.38134509325027466,0.0017358227632939816,0.02885168045759201,0.3457125425338745,0.38476115465164185,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.850473403930664,0.4920171797275543,0.0010350290685892105,0.01676284894347191,0.23703667521476746,0.326813280582428,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.284353256225586,0.34344378113746643,0.001868808176368475,0.026098189875483513,0.25552815198898315,0.4008716344833374,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.259727478027344,0.5911849737167358,0.0005943290889263153,0.012191478163003922,0.16991303861141205,0.33127403259277344,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.16328048706055,0.7996927499771118,0.00024192017735913396,0.009776553139090538,0.19976897537708282,0.2640221118927002,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.797489166259766,0.5914770364761353,0.0006610755226574838,0.013390906155109406,0.20779955387115479,0.34118616580963135,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.988670349121094,0.3181420862674713,0.0025184480473399162,0.03515392169356346,0.3397119343280792,0.47973310947418213,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.82663345336914,0.4345296621322632,0.0013101976364850998,0.020180989056825638,0.2689886689186096,0.37739133834838867,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.371984481811523,0.4219043254852295,0.0014547943137586117,0.023694727569818497,0.2734512686729431,0.42694616317749023,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.0240364074707,0.7554121017456055,0.0003144824004266411,0.010773220099508762,0.19956576824188232,0.2737884521484375,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.99981689453125,0.2692722976207733,0.0031624119728803635,0.04051683098077774,0.39018747210502625,0.40099263191223145,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.651517868041992,0.36579430103302,0.0017173085361719131,0.02468976192176342,0.18507644534111023,0.4282183051109314,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.569658279418945,0.37863945960998535,0.0017499838722869754,0.026491854339838028,0.2888833284378052,0.3837317228317261,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.80427932739258,0.7004066109657288,0.00041645875899121165,0.010854018852114677,0.2264586091041565,0.30489253997802734,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.29258728027344,0.7214733958244324,0.0003721699467860162,0.011144600808620453,0.17159542441368103,0.3190727233886719,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.493886947631836,0.5205212831497192,0.0008925064466893673,0.018206719309091568,0.26026996970176697,0.3270392417907715,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.710493087768555,0.24995407462120056,0.003380264388397336,0.041557420045137405,0.36369773745536804,0.4560399055480957,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.310264587402344,0.1970103681087494,0.004666309803724289,0.04713553935289383,0.38840824365615845,0.49672091007232666,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.62307357788086,0.6779143810272217,0.0004342028987593949,0.011007135733962059,0.15881112217903137,0.31779563426971436,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.58024215698242,0.8663325905799866,0.00013866787776350975,0.0074029648676514626,0.14307448267936707,0.28598135709762573,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.77460479736328,0.7454450726509094,0.00033307314151898026,0.01305513083934784,0.2158237248659134,0.277778685092926,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.49311065673828,0.32267969846725464,0.002242275048047304,0.025419626384973526,0.24452777206897736,0.3856237530708313,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.60750198364258,0.6402033567428589,0.0005485923611558974,0.011897752061486244,0.1993197500705719,0.293867826461792,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.20045852661133,0.8835304975509644,0.00012021372094750404,0.007146838586777449,0.1056329756975174,0.26018160581588745,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.06277847290039,0.5037533044815063,0.000985648948699236,0.01942811906337738,0.23668861389160156,0.32477760314941406,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.4172420501709,0.4173744022846222,0.0014397130580618978,0.020540565252304077,0.22816382348537445,0.3490681052207947,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.682594299316406,0.6479007601737976,0.0005391884478740394,0.011115209199488163,0.13170386850833893,0.3136230707168579,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.70082473754883,0.7317696213722229,0.00033877984969876707,0.010019684210419655,0.15546974539756775,0.29563528299331665,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.278011322021484,0.6813951730728149,0.0004701092548202723,0.011353332549333572,0.15944060683250427,0.2879496216773987,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.58616638183594,0.6924301385879517,0.0004379083402454853,0.009588644839823246,0.11637508869171143,0.28870105743408203,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.437332153320312,0.5213786959648132,0.000904205022379756,0.011591829359531403,0.18920743465423584,0.3631155490875244,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.913436889648438,0.30180245637893677,0.002562456065788865,0.017776522785425186,0.16727623343467712,0.37553805112838745,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.99207305908203,0.8270605206489563,0.00019989078282378614,0.0074209170415997505,0.0965462401509285,0.25324511528015137,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.24639129638672,0.6263459920883179,0.000596157624386251,0.011343356221914291,0.1574612259864807,0.2669473886489868,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.97846984863281,0.7385026216506958,0.0003177995386067778,0.012899359688162804,0.12445031851530075,0.29479366540908813,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.2353401184082,0.949174702167511,4.747512502945028e-05,0.00354975089430809,0.04205296188592911,0.22084999084472656,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.166515350341797,0.5581612586975098,0.0007644490106031299,0.015015964396297932,0.18004703521728516,0.3469664454460144,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.33315658569336,0.7397347688674927,0.00029287635697983205,0.0074804797768592834,0.09073206782341003,0.25321435928344727,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.06587219238281,0.696008026599884,0.0003114677092526108,0.012127689085900784,0.10939094424247742,0.32285118103027344,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.92905044555664,0.44834497570991516,0.0012796609662473202,0.022127943113446236,0.2475353628396988,0.37682056427001953,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.327051162719727,0.5084311366081238,0.0009274592739529908,0.020281974226236343,0.2702973186969757,0.3637031316757202,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.382022857666016,0.3684154748916626,0.0014514356153085828,0.015345005318522453,0.15632742643356323,0.35193824768066406,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.873504638671875,0.575104832649231,0.0006496051209978759,0.0095975361764431,0.09738531708717346,0.28635144233703613,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.274253845214844,0.3249785602092743,0.0018731590826064348,0.02582244761288166,0.26349055767059326,0.4240785837173462,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.66632080078125,0.2547855079174042,0.002712489338591695,0.0269731767475605,0.23076695203781128,0.39179205894470215,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.68437957763672,0.6784998178482056,0.00034006504574790597,0.010090881958603859,0.10754194110631943,0.2983744740486145,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.21699142456055,0.6748096346855164,0.0002389466535532847,0.009046461433172226,0.04439937323331833,0.26735448837280273,evaluation,SK-N-AS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
