PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.84758949279785,0.8270756006240845,0.002066526561975479,0.019941240549087524,0.15094277262687683,0.19381994009017944,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.940752029418945,0.8201075792312622,0.005080713424831629,0.03730430826544762,0.2062922567129135,0.23003005981445312,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.34545135498047,0.8263580799102783,0.0029204837046563625,0.029377387836575508,0.20171135663986206,0.205527663230896,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.819454193115234,0.8790344595909119,0.0010424481006339192,0.018716683611273766,0.18017153441905975,0.1838511824607849,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.38627815246582,0.8956432938575745,0.0022981171496212482,0.028713397681713104,0.2576636075973511,0.19424664974212646,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.51422882080078,0.8378584384918213,0.002231397433206439,0.029514942318201065,0.2372920662164688,0.19787579774856567,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
11.520686149597168,0.3835577964782715,0.07045818120241165,0.17383167147636414,0.36594659090042114,0.310230553150177,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.267282485961914,0.6808470487594604,0.007469157222658396,0.041024014353752136,0.17416882514953613,0.21785414218902588,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.561342239379883,0.7046462893486023,0.0055445414036512375,0.048893384635448456,0.278970867395401,0.24753379821777344,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.321493148803711,0.48871636390686035,0.029366396367549896,0.11224010586738586,0.31095898151397705,0.27044743299484253,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.956205368041992,0.7297734618186951,0.004021420143544674,0.036585286259651184,0.21474939584732056,0.2191321849822998,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.03124237060547,0.7847627401351929,0.002493881620466709,0.025119546800851822,0.16375142335891724,0.20739895105361938,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.796520233154297,0.5719354748725891,0.006612231954932213,0.03686875104904175,0.15978685021400452,0.2369336485862732,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.16036605834961,0.7568702697753906,0.0038367481902241707,0.0414896160364151,0.3118710517883301,0.21873164176940918,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.376571655273438,0.9064428210258484,0.0009169436525553465,0.015840983018279076,0.21510639786720276,0.19852226972579956,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.579172134399414,0.6687935590744019,0.005521828308701515,0.037018582224845886,0.22962138056755066,0.24018442630767822,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.096529006958008,0.6289259195327759,0.006170880980789661,0.057759642601013184,0.40842461585998535,0.2625144124031067,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.1072998046875,0.1761525422334671,0.06155594438314438,0.1508152186870575,0.40168297290802,0.330565869808197,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.447778701782227,0.7337061166763306,0.005691439379006624,0.05192192271351814,0.37878334522247314,0.2491406798362732,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.203874588012695,0.7854992151260376,0.0030172590631991625,0.034149229526519775,0.30900639295578003,0.25809115171432495,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.104026794433594,0.7334966063499451,0.006160235032439232,0.05678435415029526,0.34592771530151367,0.2517271041870117,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.243032455444336,0.9324471950531006,0.0011904104612767696,0.018467552959918976,0.18961794674396515,0.2100280523300171,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.890811920166016,0.584428608417511,0.012909775599837303,0.08120410144329071,0.3332791328430176,0.266215980052948,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.996826171875,0.9150325655937195,0.0012598461471498013,0.021184662356972694,0.22881227731704712,0.2041606903076172,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.322166442871094,0.5400583744049072,0.01471578050404787,0.08723610639572144,0.39301711320877075,0.2879142761230469,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.721498489379883,0.6610904932022095,0.010662280023097992,0.06511887907981873,0.26337185502052307,0.2488480806350708,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.416261672973633,0.873194694519043,0.0007217284291982651,0.013489621691405773,0.15058329701423645,0.1760270595550537,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.715579986572266,0.8535701036453247,0.0008480900432914495,0.013192430138587952,0.12235648930072784,0.16987276077270508,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.563541412353516,0.9020035266876221,0.0005541738355532289,0.01089511625468731,0.1061307042837143,0.17337006330490112,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.300077438354492,0.879685640335083,0.0007412971463054419,0.015166942961513996,0.16996848583221436,0.22192353010177612,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.58776092529297,0.8978663682937622,0.0003477153950370848,0.010167686268687248,0.09774370491504669,0.1727328896522522,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.07538414001465,0.8305249810218811,0.001237261458300054,0.01922222226858139,0.1493891030550003,0.22293943166732788,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.236019134521484,0.8689577579498291,0.0009471048833802342,0.01593736931681633,0.13708069920539856,0.190956711769104,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.82938003540039,0.914793848991394,0.00041405868250876665,0.01091410405933857,0.09268450736999512,0.1743510365486145,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.37617874145508,0.8963764905929565,0.0004596021899487823,0.01132853515446186,0.12530583143234253,0.19314950704574585,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.338253021240234,0.6367979645729065,0.009250701405107975,0.04453270882368088,0.17131510376930237,0.2225462794303894,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.572589874267578,0.6310158371925354,0.00696211401373148,0.046906478703022,0.2373378574848175,0.2554822564125061,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.10322380065918,0.6671638488769531,0.006161374039947987,0.04646986722946167,0.23608063161373138,0.21918737888336182,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.830400466918945,0.6574214100837708,0.005211465992033482,0.025933504104614258,0.10518405586481094,0.1934429407119751,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.762107849121094,0.7986801266670227,0.004205225966870785,0.04138808697462082,0.28809303045272827,0.23917490243911743,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.705188751220703,0.8640387058258057,0.002135409275069833,0.02576853707432747,0.20731821656227112,0.196571946144104,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.153135299682617,0.7274003028869629,0.003843143582344055,0.028406530618667603,0.13380979001522064,0.20608282089233398,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.466075897216797,0.7736119031906128,0.007134972605854273,0.050159115344285965,0.29231297969818115,0.2481948733329773,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.7056884765625,0.6808767914772034,0.008500239811837673,0.06724676489830017,0.4067309498786926,0.2907246947288513,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.65285873413086,0.7067425847053528,0.008604270406067371,0.05174083635210991,0.25610893964767456,0.2317313551902771,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.65471649169922,0.8171334266662598,0.0034239557571709156,0.03734888136386871,0.27708882093429565,0.22248440980911255,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.636695861816406,0.7711397409439087,0.0054491725750267506,0.04558999091386795,0.27624213695526123,0.2287914752960205,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.907024383544922,0.8140156269073486,0.0020384378731250763,0.03202926367521286,0.30911487340927124,0.20878517627716064,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.054080963134766,0.8295319080352783,0.003123143222182989,0.0348363071680069,0.27154794335365295,0.23014330863952637,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.529216766357422,0.5802842974662781,0.008852750062942505,0.0471230186522007,0.20783615112304688,0.2468166947364807,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.04787826538086,0.450676828622818,0.019733872264623642,0.0717041939496994,0.217420756816864,0.27699220180511475,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.407703399658203,0.37584444880485535,0.036243461072444916,0.13911446928977966,0.3692801892757416,0.322171688079834,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.379302978515625,0.4953145980834961,0.014523444697260857,0.07460223883390427,0.280391126871109,0.2915382385253906,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.91109848022461,0.7520784735679626,0.004063403699547052,0.031622327864170074,0.19730441272258759,0.24337565898895264,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.876432418823242,0.6880569458007812,0.003253544680774212,0.02165580727159977,0.13362953066825867,0.22053688764572144,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.291046142578125,0.7500292062759399,0.0037230204325169325,0.0311446376144886,0.20220468938350677,0.23162364959716797,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.505477905273438,0.48367005586624146,0.014107570983469486,0.05738919973373413,0.17363904416561127,0.2513405680656433,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.792814254760742,0.7680115699768066,0.0033167945221066475,0.040811341255903244,0.3389328122138977,0.26462364196777344,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.455955505371094,0.49505528807640076,0.028471115976572037,0.13357506692409515,0.43445885181427,0.3299853801727295,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.559139251708984,0.6401269435882568,0.006983707658946514,0.06294480711221695,0.3893873691558838,0.2694813013076782,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.26839256286621,0.7947239875793457,0.0029727653600275517,0.03641419857740402,0.32006436586380005,0.2399083375930786,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.075664520263672,0.731255292892456,0.003912311512976885,0.03721720725297928,0.2839537262916565,0.24885237216949463,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.33736228942871,0.6976590752601624,0.009252602234482765,0.07085832953453064,0.3512786030769348,0.24696171283721924,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.674224853515625,0.6022331714630127,0.00856204703450203,0.05957630276679993,0.365958034992218,0.29117029905319214,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.314420700073242,0.560791015625,0.011710026301443577,0.0853370875120163,0.39515921473503113,0.2888830304145813,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.017778396606445,0.7971855998039246,0.004991397261619568,0.04593600705265999,0.35830017924308777,0.2675173878669739,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.18675231933594,0.9170829057693481,0.00038135075010359287,0.006798957008868456,0.05709376931190491,0.1520283818244934,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.338619232177734,0.9276420474052429,0.00023234766558744013,0.006567075848579407,0.04449533671140671,0.14192646741867065,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.22138214111328,0.9243339896202087,0.0004762792377732694,0.011360136792063713,0.1274069994688034,0.16951000690460205,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.59754943847656,0.9099984765052795,4.367619112599641e-05,0.00466049462556839,0.01877664029598236,0.1108320951461792,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.79586410522461,0.9088374972343445,0.0005253074923530221,0.009516820311546326,0.0697704330086708,0.1689855456352234,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.302217483520508,0.6737099885940552,0.003713455982506275,0.021819593384861946,0.10815519839525223,0.2166723608970642,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.852754592895508,0.5609880089759827,0.02064070850610733,0.08029750734567642,0.24368536472320557,0.27388691902160645,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.47797393798828,0.6495205760002136,0.0035661759320646524,0.02789951302111149,0.17756128311157227,0.2285875678062439,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.50189208984375,0.5331504344940186,0.017775045707821846,0.08329851180315018,0.25749093294143677,0.27875614166259766,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.970279693603516,0.822482705116272,0.005046285688877106,0.03538312017917633,0.21124698221683502,0.21474581956863403,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.07347869873047,0.6088828444480896,0.012378048151731491,0.06568464636802673,0.2438686639070511,0.2466881275177002,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.072954177856445,0.7932549715042114,0.003914755303412676,0.02743563801050186,0.15034113824367523,0.2122405767440796,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.693683624267578,0.7864078879356384,0.003393372753635049,0.03302763029932976,0.2126477211713791,0.20363682508468628,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.37009620666504,0.7452160120010376,0.004602463915944099,0.040719591081142426,0.2771495580673218,0.2556072473526001,evaluation,G401,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
