PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.175151824951172,0.5235980153083801,0.012091625481843948,0.07745808362960815,0.2872401773929596,0.25553810596466064,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.06026268005371,0.48933184146881104,0.019677676260471344,0.10925129801034927,0.38898250460624695,0.2970988154411316,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.34090232849121,0.5397394895553589,0.014652435667812824,0.0963035449385643,0.3829922676086426,0.3263723850250244,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.225210189819336,0.6175914406776428,0.01195305585861206,0.08129654824733734,0.37497904896736145,0.2941100597381592,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.660207748413086,0.6672351956367493,0.008589725941419601,0.05466378480195999,0.3683604598045349,0.30841052532196045,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.903696060180664,0.5995750427246094,0.010224224999547005,0.07421256601810455,0.4369872808456421,0.32633018493652344,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.5018367767334,0.7202479839324951,0.007076464593410492,0.05490454286336899,0.39731651544570923,0.31810176372528076,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.85013198852539,0.7571132779121399,0.010351108387112617,0.06829030811786652,0.3199992775917053,0.25728344917297363,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.296737670898438,0.5983670949935913,0.009339556097984314,0.06613145023584366,0.35739970207214355,0.3006521463394165,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.621904373168945,0.6170510649681091,0.006883503403514624,0.04503819718956947,0.3379093408584595,0.29518216848373413,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.046710968017578,0.6785945296287537,0.01245457399636507,0.08490961790084839,0.35830533504486084,0.29068493843078613,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.78699493408203,0.5177589654922485,0.0166456401348114,0.10012892633676529,0.3739320635795593,0.2945696711540222,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.021289825439453,0.5723621845245361,0.012527687475085258,0.0888720452785492,0.4019981026649475,0.31963813304901123,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.438018798828125,0.5603973865509033,0.011381463147699833,0.08365058153867722,0.4482099413871765,0.366279661655426,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.60246467590332,0.678896963596344,0.008704692125320435,0.06655178219079971,0.3908438980579376,0.31293779611587524,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.536991119384766,0.6750542521476746,0.0140055688098073,0.0858267992734909,0.3928970694541931,0.2890402674674988,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.34751319885254,0.6620820760726929,0.011621138080954552,0.0830015018582344,0.36760759353637695,0.2843843102455139,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.565473556518555,0.5143862962722778,0.017516717314720154,0.10902953147888184,0.42578792572021484,0.34468191862106323,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.446054458618164,0.6545537114143372,0.00902390293776989,0.06562412530183792,0.387882262468338,0.276370108127594,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.616857528686523,0.6778788566589355,0.013750365003943443,0.09361590445041656,0.415896475315094,0.31583964824676514,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.360584259033203,0.48906099796295166,0.018362917006015778,0.11335873603820801,0.41671663522720337,0.34383440017700195,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.705827713012695,0.6391339302062988,0.013471538200974464,0.09126655012369156,0.3938874304294586,0.29625338315963745,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.305309295654297,0.6215686798095703,0.011734620667994022,0.07358840107917786,0.39998921751976013,0.31403887271881104,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.438329696655273,0.6919028759002686,0.011380650103092194,0.07441677153110504,0.39001795649528503,0.2921344041824341,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.060026168823242,0.7297000288963318,0.00986273493617773,0.07276330143213272,0.3965672552585602,0.29234838485717773,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.19266128540039,0.6380822062492371,0.012042973190546036,0.08046422898769379,0.4192207455635071,0.3183101415634155,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.39899444580078,0.5789365172386169,0.014457745477557182,0.094427689909935,0.4032313823699951,0.3158639669418335,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.328332901000977,0.548936665058136,0.01167257409542799,0.07755348086357117,0.34078264236450195,0.282795250415802,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.323448181152344,0.5774263143539429,0.011685710400342941,0.08202080428600311,0.400517076253891,0.3205608129501343,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.722862243652344,0.6793062090873718,0.008466696366667747,0.05359631031751633,0.349544882774353,0.2860545516014099,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.30982780456543,0.5582559704780579,0.014757651835680008,0.09401152282953262,0.3859242796897888,0.31643837690353394,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.933080673217773,0.6872670650482178,0.010155281983315945,0.0679890513420105,0.33410465717315674,0.25838547945022583,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.464092254638672,0.590992271900177,0.01793043129146099,0.10340860486030579,0.38455063104629517,0.3029114603996277,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.390443801879883,0.6169683933258057,0.011506829410791397,0.07968361675739288,0.4013839364051819,0.32163578271865845,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.238258361816406,0.7086254358291626,0.00946616567671299,0.0654640793800354,0.39205023646354675,0.30113422870635986,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.741968154907227,0.5907595157623291,0.013359900563955307,0.08498972654342651,0.3722105324268341,0.2798769474029541,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.884044647216797,0.6586884260177612,0.010270592756569386,0.07104595005512238,0.358355849981308,0.2973365783691406,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.732452392578125,0.6422258615493774,0.016856007277965546,0.09575784206390381,0.38758355379104614,0.316112220287323,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.297910690307617,0.6431229114532471,0.009337031282484531,0.06601757556200027,0.3740077614784241,0.294843852519989,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.13814926147461,0.6985989809036255,0.00769458245486021,0.04630640521645546,0.37901756167411804,0.25950294733047485,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.21678352355957,0.6406429409980774,0.01197627279907465,0.07058422267436981,0.3478708863258362,0.28192615509033203,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.655136108398438,0.5433748960494995,0.010826455429196358,0.06465677917003632,0.3677043616771698,0.2944220304489136,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.909381866455078,0.6830298900604248,0.012854693457484245,0.07703901082277298,0.31834715604782104,0.24982476234436035,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.642921447753906,0.6974731087684631,0.010856951586902142,0.06885204464197159,0.3037574887275696,0.2863958477973938,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.74212646484375,0.7201948761940002,0.006695564836263657,0.04254253953695297,0.24533654749393463,0.2545488476753235,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.058866500854492,0.5834440588951111,0.01563555933535099,0.0959710031747818,0.3771132826805115,0.3162958025932312,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.11292266845703,0.6706475615501404,0.007739404682070017,0.05325591191649437,0.3661459684371948,0.26517558097839355,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.234066009521484,0.5569777488708496,0.015017352998256683,0.08627341687679291,0.33969807624816895,0.2774726152420044,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.8027286529541,0.5320053100585938,0.010464709252119064,0.06719834357500076,0.2899203896522522,0.30378371477127075,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.36256980895996,0.7349035143852234,0.007307065650820732,0.04650724679231644,0.3312685191631317,0.2711828947067261,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.861520767211914,0.5218519568443298,0.01636243797838688,0.08850345760583878,0.28387951850891113,0.28895074129104614,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.720121383666992,0.5536249876022339,0.01342727430164814,0.08471153676509857,0.37515556812286377,0.3219761252403259,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.623395919799805,0.5683749914169312,0.010905873030424118,0.07075050473213196,0.38822174072265625,0.3274120092391968,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.992115020751953,0.6791491508483887,0.010018172673881054,0.06741193681955338,0.32400473952293396,0.2888335585594177,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.17449378967285,0.5722388625144958,0.01209346204996109,0.07135748863220215,0.35271814465522766,0.29960715770721436,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.527999877929688,0.5500389337539673,0.014034600928425789,0.09018978476524353,0.38116851449012756,0.3318926692008972,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.562646865844727,0.6305431127548218,0.011059492826461792,0.07737484574317932,0.33720862865448,0.2918773293495178,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.525972366333008,0.6260721683502197,0.011153282597661018,0.07795600593090057,0.37907493114471436,0.3024619221687317,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.416675567626953,0.6065468788146973,0.014398999512195587,0.08952651917934418,0.3076830506324768,0.2547307014465332,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.4971866607666,0.6446617245674133,0.008918286301195621,0.06237868592143059,0.2986672520637512,0.2547866106033325,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.841943740844727,0.6997800469398499,0.008237693458795547,0.049537427723407745,0.2830953299999237,0.25981974601745605,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.3024959564209,0.4789084792137146,0.01861017383635044,0.11327798664569855,0.3839329481124878,0.29437172412872314,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.04840850830078,0.6991996765136719,0.009889153763651848,0.06491100788116455,0.31727010011672974,0.28460514545440674,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.060333251953125,0.37513935565948486,0.012415573000907898,0.08799774944782257,0.4667797088623047,0.3642836809158325,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.496896743774414,0.5770467519760132,0.011228203773498535,0.0692552775144577,0.4218655824661255,0.28856587409973145,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.65082359313965,0.4175976812839508,0.013643241487443447,0.08064281940460205,0.44911444187164307,0.3008957505226135,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.736345291137695,0.5557183623313904,0.010625891387462616,0.07403245568275452,0.4268546402454376,0.312430739402771,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.855255126953125,0.5919734835624695,0.008212482556700706,0.0603959783911705,0.40032529830932617,0.3206521272659302,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.086206436157227,0.48819175362586975,0.015537438914179802,0.09661691635847092,0.45484572649002075,0.32770776748657227,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.395483016967773,0.7174059152603149,0.014469443820416927,0.08287760615348816,0.40971559286117554,0.25941431522369385,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.448326110839844,0.48615413904190063,0.017995644360780716,0.10452526062726974,0.46585389971733093,0.29817938804626465,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.617774963378906,0.4363707900047302,0.010919995605945587,0.08232913911342621,0.4240557849407196,0.3131840229034424,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.115142822265625,0.5440152883529663,0.012259867042303085,0.0709012895822525,0.46694591641426086,0.3059697151184082,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.474252700805664,0.39720413088798523,0.011286900378763676,0.07268298417329788,0.4784960150718689,0.33069586753845215,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.384702682495117,0.5418869256973267,0.009152291342616081,0.0620197132229805,0.45342668890953064,0.29737597703933716,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.57069969177246,0.6652124524116516,0.00876859575510025,0.06608382612466812,0.4488784670829773,0.30191874504089355,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.907886505126953,0.6322260499000549,0.010214362293481827,0.06712266802787781,0.4448564648628235,0.2853814959526062,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.23595428466797,0.5194069147109985,0.009471191093325615,0.07243762165307999,0.4501979947090149,0.2924528121948242,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.97608184814453,0.23689396679401398,0.01265877764672041,0.08733423054218292,0.440021276473999,0.3040570616722107,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
