PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.831878662109375,0.4637908637523651,0.0013086161343380809,0.01628958247601986,0.09178328514099121,0.28914594650268555,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.8333625793457,0.6210259199142456,0.0005207915673963726,0.009243208914995193,0.09025493264198303,0.2581847310066223,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.47219467163086,0.5663049221038818,0.0005659534363076091,0.011763121001422405,0.09637219458818436,0.2991027235984802,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.34454345703125,0.3646731376647949,0.002320308703929186,0.02133311703801155,0.1561678946018219,0.31363964080810547,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.420299530029297,0.5439144372940063,0.0007210575276985765,0.011034607887268066,0.053712476044893265,0.22487306594848633,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.44649887084961,0.5990064144134521,0.0007167209987528622,0.013215244747698307,0.10641162097454071,0.23589664697647095,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.76375961303711,0.5978246331214905,0.0005292050773277879,0.010253557935357094,0.08499827235937119,0.2542484402656555,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.41604232788086,0.4746687412261963,0.0014401106163859367,0.01837752014398575,0.12197951227426529,0.23209607601165771,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.51293182373047,0.6422993540763855,0.00044535528286360204,0.007833128795027733,0.053127024322748184,0.1965457797050476,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.23365783691406,0.7064356803894043,0.00037725456058979034,0.008460860699415207,0.06900042295455933,0.24905985593795776,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.08579635620117,0.6812493205070496,0.00019562315719667822,0.009182881563901901,0.09069870412349701,0.2530593276023865,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.759422302246094,0.7665970921516418,0.00016751651128288358,0.006483667530119419,0.049242958426475525,0.2347164750099182,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.438297271728516,0.7494738698005676,0.00022707553580403328,0.0074273282662034035,0.06027977541089058,0.17553406953811646,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.615718841552734,0.3107905685901642,0.0013753974344581366,0.019295383244752884,0.13651645183563232,0.3317369222640991,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.05738830566406,0.7720697522163391,0.0002478913520462811,0.007603274658322334,0.06612666696310043,0.213945209980011,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.19514846801758,0.7408319115638733,0.00019075900490861386,0.008285246789455414,0.051601242274045944,0.19725513458251953,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.53409767150879,0.6132866740226746,0.0007024091901257634,0.01659325510263443,0.14735901355743408,0.2954835891723633,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.397947311401367,0.5686153173446655,0.001148696057498455,0.01818259246647358,0.15220649540424347,0.2741934657096863,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.154796600341797,0.45458194613456726,0.0019253970822319388,0.02622077986598015,0.17082612216472626,0.2586047649383545,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.230541229248047,0.6554126739501953,0.0009483001776970923,0.013543210923671722,0.0968041643500328,0.21445071697235107,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.08409881591797,0.4673113226890564,0.0006188564002513885,0.013587849214673042,0.0978676974773407,0.2878251075744629,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.4946174621582,0.737278163433075,0.0001780484599294141,0.006894704885780811,0.05295415222644806,0.20520555973052979,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.06257629394531,0.6837387084960938,0.0003117037995252758,0.012033777311444283,0.12184339761734009,0.26303160190582275,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.944183349609375,0.5605689287185669,0.000507670221850276,0.012505579739809036,0.15256237983703613,0.31777679920196533,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.25644302368164,0.43415093421936035,0.0005947789177298546,0.01500360481441021,0.13583724200725555,0.3706258535385132,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.867584228515625,0.7983238101005554,0.00032601802377030253,0.008426554501056671,0.08485454320907593,0.16796481609344482,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.358558654785156,0.8785148859024048,0.0005809571593999863,0.009433206170797348,0.0875319093465805,0.16857832670211792,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.632383346557617,0.754623532295227,0.0006866914336569607,0.013780122622847557,0.10120807588100433,0.19270700216293335,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.737491607666016,0.795573353767395,0.0002668399829417467,0.008047875948250294,0.06803286075592041,0.15517783164978027,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.95378875732422,0.6456853747367859,0.0005065485602244735,0.01103304699063301,0.08824782818555832,0.24339759349822998,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.36378479003906,0.9065012335777283,0.00014575432578567415,0.005484648048877716,0.062376003712415695,0.16226422786712646,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.00067138671875,0.6767377853393555,0.0003161787462886423,0.012780279852449894,0.09521742910146713,0.2053927183151245,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.532394409179688,0.8538601398468018,0.0008846278651617467,0.016376130282878876,0.1660628616809845,0.16053253412246704,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.75223922729492,0.8442114591598511,0.00042147928616032004,0.010284109972417355,0.08420161157846451,0.1641939878463745,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.490421295166016,0.8060255646705627,0.00017822065274231136,0.009707087650895119,0.0954696536064148,0.17853111028671265,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.43674659729004,0.674909234046936,0.0009043263853527606,0.013722200877964497,0.14253579080104828,0.2403969168663025,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.929336547851562,0.5710609555244446,0.0020279933232814074,0.032028891146183014,0.2768293023109436,0.27442049980163574,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.309978485107422,0.48158127069473267,0.001475713332183659,0.025569338351488113,0.2044987976551056,0.2814584970474243,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.122764587402344,0.7474782466888428,0.000307413749396801,0.009664306417107582,0.10562250018119812,0.21133577823638916,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.13496780395508,0.7817646861076355,0.000306551402900368,0.0096068624407053,0.13080298900604248,0.23733830451965332,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.623023986816406,0.8744114637374878,0.0008663586340844631,0.01682957261800766,0.1329159140586853,0.16804057359695435,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.72538375854492,0.7074185609817505,0.0005339020863175392,0.0071477764286100864,0.05525919422507286,0.1672954559326172,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.87116622924805,0.8151249289512634,0.0002587519120424986,0.009441094473004341,0.05879921466112137,0.14237827062606812,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.92665481567383,0.7860292196273804,0.00032161359558813274,0.007881981320679188,0.055026642978191376,0.15157270431518555,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.20561981201172,0.9012248516082764,0.0004780112358275801,0.008495382033288479,0.07891793549060822,0.1667642593383789,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.450111389160156,0.7162789106369019,0.0005688384408131242,0.009794807992875576,0.0712188333272934,0.19336551427841187,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.042966842651367,0.5162968039512634,0.0015692905290052295,0.016735345125198364,0.17585861682891846,0.35264861583709717,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.67262649536133,0.762690007686615,0.00021514804393518716,0.007906079292297363,0.08074355870485306,0.16171979904174805,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.809328079223633,0.8257129788398743,0.0006592759164050221,0.01003954652696848,0.1193503886461258,0.16498839855194092,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.49730682373047,0.8417798280715942,0.0001779381709638983,0.007795266807079315,0.06752081960439682,0.15709471702575684,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.13991928100586,0.43519455194473267,0.0024322494864463806,0.02466629073023796,0.18397855758666992,0.27855777740478516,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.72087860107422,0.7523729801177979,0.0006728406297042966,0.00955144502222538,0.04209935665130615,0.2072405219078064,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.53281021118164,0.7063031792640686,0.0003521429025568068,0.008619740605354309,0.07572324573993683,0.17496156692504883,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.167449951171875,0.8529659509658813,0.0003042671305593103,0.008051778189837933,0.09263014793395996,0.17226624488830566,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.98897933959961,0.849168062210083,0.00039911866770125926,0.009053414687514305,0.09413252770900726,0.1916590929031372,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.076622009277344,0.7672658562660217,0.0003911447711288929,0.010003255680203438,0.10031327605247498,0.2284787893295288,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.38629150390625,0.8776772022247314,0.00022981100482866168,0.008167926222085953,0.09257732331752777,0.13228100538253784,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.503334045410156,0.8423095941543579,0.00028162208036519587,0.007723269052803516,0.08549347519874573,0.1693933606147766,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.03628158569336,0.7190997004508972,0.0015717080095782876,0.017375491559505463,0.11855441331863403,0.214758038520813,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.846073150634766,0.6128885746002197,0.0005192693788558245,0.015504040755331516,0.11274361610412598,0.21149742603302002,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.18656349182129,0.6899057030677795,0.001205989858135581,0.018468264490365982,0.15062150359153748,0.1948503851890564,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.739036560058594,0.4168775677680969,0.0016830475069582462,0.02335282415151596,0.23867110908031464,0.3986705541610718,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.44698715209961,0.2720862030982971,0.001800119411200285,0.01923903077840805,0.2213927060365677,0.4529283046722412,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.337932586669922,0.7825576663017273,0.0009251384763047099,0.019846584647893906,0.1999051868915558,0.23165321350097656,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.409687042236328,0.7098060250282288,0.0007228216854855418,0.014116108417510986,0.17649148404598236,0.2491404414176941,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.77001953125,0.6272923946380615,0.0005284427315928042,0.012719412334263325,0.08051682263612747,0.19752401113510132,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.60938262939453,0.8084880709648132,0.0004355736600700766,0.012540847063064575,0.10744369029998779,0.15926402807235718,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.267330169677734,0.6468422412872314,0.00047126697609201074,0.012493048794567585,0.19362732768058777,0.28066742420196533,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.25362777709961,0.8062454462051392,0.00023693939147051424,0.008553608320653439,0.08715998381376266,0.17621564865112305,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.95073699951172,0.8531161546707153,0.00020180248247925192,0.005215119104832411,0.05554239824414253,0.1685032844543457,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.392913818359375,0.8943732976913452,0.00036367084248922765,0.006910975556820631,0.06766389310359955,0.15616166591644287,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.70153045654297,0.8282007575035095,0.0004264294111635536,0.012891093268990517,0.0925024151802063,0.1424388885498047,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.80603790283203,0.7898776531219482,0.000208639248739928,0.00513490941375494,0.0538950189948082,0.15332293510437012,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.40964126586914,0.6777618527412415,0.0003622729273047298,0.010147413238883018,0.08776701986789703,0.23097944259643555,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.92403030395508,0.7740601301193237,0.0005100314738228917,0.015057725831866264,0.11357975751161575,0.19292140007019043,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.47018814086914,0.7704208493232727,0.00022541405633091927,0.009342432022094727,0.08281368017196655,0.150892436504364,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.677087783813477,0.7050464749336243,0.0010771870147436857,0.018990375101566315,0.14204546809196472,0.18235552310943604,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.345373153686523,0.596610426902771,0.0009235549950972199,0.011287909001111984,0.06870608031749725,0.2137669324874878,evaluation,KNS-42,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
