PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.367759704589844,0.7033107876777649,0.0005797273479402065,0.01847194880247116,0.09034821391105652,0.2715528607368469,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.064903259277344,0.6227090358734131,0.0019656657241284847,0.029624521732330322,0.1460666060447693,0.24341684579849243,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.350421905517578,0.536226212978363,0.004623361863195896,0.023275690153241158,0.09715680778026581,0.240118145942688,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.735017776489258,0.7200517058372498,0.0013381296303123236,0.028315618634223938,0.29566729068756104,0.2365403175354004,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.839038848876953,0.6885137557983398,0.0013064598897472024,0.025216512382030487,0.2820327579975128,0.2339535355567932,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.638809204101562,0.6620221734046936,0.0034365211613476276,0.03479767218232155,0.2923547923564911,0.2565160393714905,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.37641143798828,0.6027209758758545,0.005785739049315453,0.043914780020713806,0.2791982889175415,0.2296091914176941,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.36608123779297,0.7397676110267639,0.0029066430870443583,0.03360053151845932,0.24267038702964783,0.24140584468841553,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.799232482910156,0.6623322367668152,0.0016598801594227552,0.027928806841373444,0.27829283475875854,0.22756648063659668,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.568572998046875,0.6998764276504517,0.0013904096558690071,0.02764417976140976,0.22989755868911743,0.20893847942352295,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.723960876464844,0.6651345491409302,0.0013415412977337837,0.028076594695448875,0.27926599979400635,0.21786534786224365,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.091171264648438,0.5564758777618408,0.003096583765000105,0.03716700151562691,0.31677427887916565,0.2780420780181885,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.817184448242188,0.7760805487632751,0.0010429932735860348,0.02315792627632618,0.24255479872226715,0.21514052152633667,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.78681564331055,0.8700806498527527,0.0002638265141285956,0.007814059033989906,0.10324720293283463,0.15369999408721924,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.50151824951172,0.9246074557304382,0.0001412044366588816,0.005264101549983025,0.05985549837350845,0.11903893947601318,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.388065338134766,0.8720425367355347,0.00022971715952735394,0.006978678051382303,0.07075352966785431,0.13616162538528442,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.663415908813477,0.6229712963104248,0.0006818022229708731,0.020980942994356155,0.13081438839435577,0.26310014724731445,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.88793182373047,0.9303812980651855,0.00010261407442158088,0.0056155407801270485,0.05122902989387512,0.13587325811386108,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.763099670410156,0.9560407996177673,0.00021071240189485252,0.0055656032636761665,0.06718931347131729,0.14723819494247437,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.759361267089844,0.7213469743728638,0.00042078844853676856,0.012348664924502373,0.05022592097520828,0.18338996171951294,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.016170501708984,0.9275799989700317,0.00019878472085110843,0.0076712435111403465,0.09268534183502197,0.15508043766021729,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.757539749145508,0.7176567316055298,0.0010574160842224956,0.01466071791946888,0.10538343340158463,0.21776211261749268,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.83103370666504,0.45933985710144043,0.0065598925575613976,0.04320783168077469,0.283540815114975,0.2682725787162781,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.51752281188965,0.5370510816574097,0.004448848310858011,0.03731168806552887,0.22714436054229736,0.2782130241394043,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.703990936279297,0.5257748365402222,0.005365385673940182,0.03812572360038757,0.22789093852043152,0.26932257413864136,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.16204071044922,0.6877133250236511,0.0030464627780020237,0.021347979083657265,0.09438022971153259,0.21466553211212158,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.958513259887695,0.5873268246650696,0.004019282758235931,0.022862691432237625,0.1706850677728653,0.23359251022338867,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.05096435546875,0.5594660043716431,0.0009883333696052432,0.013239547610282898,0.11047271639108658,0.25883954763412476,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.266483306884766,0.7030807733535767,0.003744135145097971,0.030865315347909927,0.20127145946025848,0.24716854095458984,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.98042106628418,0.7175093293190002,0.0031765655148774385,0.03762058913707733,0.24575161933898926,0.2082003355026245,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.62228775024414,0.7180876731872559,0.0017289052484557033,0.028001219034194946,0.2777283787727356,0.1981266736984253,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.823091506958008,0.686465859413147,0.0013112662127241492,0.024414438754320145,0.291642963886261,0.24737679958343506,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.39382553100586,0.7454620003700256,0.0018222902435809374,0.02801986038684845,0.25846460461616516,0.22812151908874512,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.45218849182129,0.8236292600631714,0.0014281740877777338,0.02615451067686081,0.2500230371952057,0.16896724700927734,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.594057083129883,0.7473491430282593,0.001097979606129229,0.023807698860764503,0.27260416746139526,0.18930625915527344,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.806560516357422,0.7581270337104797,0.0010455477749928832,0.024999380111694336,0.28017809987068176,0.20526665449142456,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.179237365722656,0.9352460503578186,9.595684969099239e-05,0.004686752334237099,0.05887240916490555,0.1496516466140747,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.059547424316406,0.9378806948661804,0.00015633110888302326,0.005000966601073742,0.04638267308473587,0.13550442457199097,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.78596496582031,0.949262797832489,0.00013225238944869488,0.004818602930754423,0.02773895114660263,0.11192142963409424,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.271785736083984,0.9417192935943604,7.46141595300287e-05,0.0037608612328767776,0.02999819815158844,0.11726111173629761,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.21984100341797,0.9567503333091736,7.551198359578848e-05,0.004469061270356178,0.05428468436002731,0.13486498594284058,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.94582748413086,0.8439012169837952,0.0002543414302635938,0.007461374159902334,0.09507882595062256,0.18372118473052979,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.613059997558594,0.8388752937316895,0.00027459580451250076,0.007220799569040537,0.08334499597549438,0.1786319613456726,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.93787384033203,0.6439899802207947,0.005084082949906588,0.030944693833589554,0.21933746337890625,0.23807859420776367,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.911802291870117,0.8218607902526855,0.001020515919663012,0.017171025276184082,0.13608092069625854,0.19927096366882324,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.90957260131836,0.6220356225967407,0.006442325189709663,0.035243917256593704,0.17362365126609802,0.2366696000099182,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.216032028198242,0.7253961563110352,0.0018984396010637283,0.026607297360897064,0.2339676171541214,0.21500587463378906,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.944162368774414,0.49755582213401794,0.010129401460289955,0.06036137416958809,0.2895556092262268,0.2777998447418213,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.671207427978516,0.6874014139175415,0.002709437860175967,0.03144990652799606,0.2389524281024933,0.21255767345428467,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.89287757873535,0.7288393974304199,0.001624471740797162,0.018220994621515274,0.15817908942699432,0.22266638278961182,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.538230895996094,0.7165024280548096,0.002793682739138603,0.03266097977757454,0.2727825343608856,0.21751302480697632,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.60685157775879,0.49689316749572754,0.005486746318638325,0.0479634627699852,0.31253349781036377,0.3142390847206116,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.989089965820312,0.635671854019165,0.006325442809611559,0.04226656258106232,0.29282689094543457,0.23721283674240112,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.93303680419922,0.6056596636772156,0.005089747253805399,0.04641149938106537,0.26971256732940674,0.22273319959640503,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.623929977416992,0.6529909372329712,0.0027390948962420225,0.036163825541734695,0.3035128712654114,0.28129422664642334,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.54773712158203,0.623745858669281,0.0017588399350643158,0.030750561505556107,0.33030417561531067,0.26424098014831543,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.73568344116211,0.4987204074859619,0.004230889026075602,0.03580241650342941,0.28409817814826965,0.2557886242866516,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.810104370117188,0.6829046607017517,0.0013151925522834063,0.027475308626890182,0.26975616812705994,0.21449649333953857,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.812015533447266,0.7329392433166504,0.0013146146666258574,0.028273213654756546,0.24116554856300354,0.1823611855506897,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.289520263671875,0.6820040345191956,0.0023498916998505592,0.03579774871468544,0.29772651195526123,0.24171435832977295,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.3868465423584,0.428743839263916,0.00577185396105051,0.044084176421165466,0.2930843234062195,0.28258466720581055,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.921655654907227,0.8158609867095947,0.0006424426683224738,0.013862797990441322,0.14609748125076294,0.16762816905975342,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.01456832885742,0.949617862701416,4.995085691916756e-05,0.0032572532072663307,0.03325343132019043,0.1385432481765747,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.810001373291016,0.8844373226165771,0.00020844909886363894,0.006760726682841778,0.09524370729923248,0.1660403609275818,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.497962951660156,0.954986572265625,0.00011225447815377265,0.004540720954537392,0.051423974335193634,0.13144582509994507,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.06790542602539,0.9164238572120667,0.00019643071573227644,0.007731454446911812,0.09652377665042877,0.12728971242904663,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.80043029785156,0.941417396068573,0.00020890893938485533,0.0046600354835391045,0.04418104887008667,0.1139599084854126,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.25689697265625,0.8571244478225708,0.0002980644931085408,0.007809091825038195,0.09352245181798935,0.13626599311828613,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.69129180908203,0.8993734121322632,0.0002696938463486731,0.008818788453936577,0.11570054292678833,0.15277403593063354,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.342105865478516,0.9073686599731445,9.242499072570354e-05,0.0049947286024689674,0.04767582193017006,0.15483611822128296,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.86864471435547,0.7290180325508118,0.0008187201456166804,0.00917271338403225,0.078824982047081,0.2015620470046997,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.023027420043945,0.4573158621788025,0.006276207976043224,0.045444875955581665,0.21273067593574524,0.309573769569397,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.243717193603516,0.784952700138092,0.0009454278042539954,0.016794241964817047,0.1489119529724121,0.18682146072387695,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.655094146728516,0.6259959936141968,0.004310130141675472,0.02725304290652275,0.14713434875011444,0.21300005912780762,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.988927841186523,0.7438578605651855,0.002000355627387762,0.027311984449625015,0.23847949504852295,0.19487643241882324,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.54931640625,0.7374805808067322,0.002213443396613002,0.02366572432219982,0.17645332217216492,0.18209493160247803,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.669071197509766,0.6234986782073975,0.0017103806603699923,0.020074646919965744,0.12529468536376953,0.22816568613052368,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.72711753845215,0.5916094183921814,0.0026747817173600197,0.027569781988859177,0.1910732388496399,0.27426064014434814,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.71434211730957,0.7304663062095642,0.0013445152435451746,0.0211790818721056,0.21014893054962158,0.2537474036216736,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
