PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.16049575805664,0.5459458827972412,0.0019228716846555471,0.03389114886522293,0.370571494102478,0.2850046157836914,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.46893310546875,0.5483677983283997,0.005663781892508268,0.061483852565288544,0.39453813433647156,0.2821587920188904,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.59417724609375,0.6232426166534424,0.0021906967740505934,0.039041317999362946,0.3512876629829407,0.24038445949554443,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.833696365356445,0.6380084156990051,0.0041364748030900955,0.051983486860990524,0.3695470690727234,0.2179408073425293,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.00014305114746,0.6287946701049805,0.0019951958674937487,0.03512296453118324,0.35592877864837646,0.21708029508590698,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.66731834411621,0.562436044216156,0.003414036240428686,0.0467703640460968,0.39217063784599304,0.2769773006439209,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.398509979248047,0.5419248342514038,0.004572452511638403,0.053137123584747314,0.3850451111793518,0.24812781810760498,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.998184204101562,0.5941136479377747,0.001996097154915333,0.03731983155012131,0.36991167068481445,0.2445562481880188,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.29918098449707,0.5571947693824768,0.0023446709383279085,0.03834601491689682,0.386829674243927,0.229566752910614,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.537322998046875,0.5472574234008789,0.0017630625516176224,0.03316330909729004,0.3411780893802643,0.1942692995071411,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.626178741455078,0.6013674736022949,0.0027376774232834578,0.042085736989974976,0.34988120198249817,0.2068966031074524,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.477190017700195,0.2878614664077759,0.0141997579485178,0.09360399097204208,0.383717805147171,0.31430745124816895,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.063735961914062,0.2873186767101288,0.024752913042902946,0.13415305316448212,0.3486940264701843,0.27679914236068726,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.885295867919922,0.28891390562057495,0.010267635807394981,0.08098994940519333,0.38209593296051025,0.27894747257232666,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.868755340576172,0.2147664576768875,0.0325930118560791,0.15790194272994995,0.4280093014240265,0.30070245265960693,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.73110580444336,0.45587167143821716,0.006712582428008318,0.06712844222784042,0.3560951352119446,0.2894943356513977,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.785608291625977,0.5461081862449646,0.002638998907059431,0.04204530268907547,0.3482629656791687,0.2219480276107788,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
8.404311180114746,0.10779530555009842,0.14440056681632996,0.3378347158432007,0.512448787689209,0.4020904302597046,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.28561019897461,0.47177085280418396,0.0029610032215714455,0.04086390510201454,0.3377935588359833,0.22081398963928223,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.810392379760742,0.7972269058227539,0.0016556205227971077,0.030648527666926384,0.2988593876361847,0.23067760467529297,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.41841697692871,0.8247532844543457,0.0014393231831490993,0.027729012072086334,0.2742822468280792,0.2242932915687561,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.056060791015625,0.7174642086029053,0.0015645658131688833,0.03213450685143471,0.3558201193809509,0.2836374044418335,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.257326126098633,0.7860711216926575,0.001880474155768752,0.029465327039361,0.29419806599617004,0.24344420433044434,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.961273193359375,0.7213104367256165,0.002534386469051242,0.04260493069887161,0.3247692584991455,0.24999552965164185,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.6052303314209,0.8382535576820374,0.0017357093747705221,0.029492013156414032,0.2611827254295349,0.22520196437835693,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.16034698486328,0.6975162625312805,0.0030476527754217386,0.04635024070739746,0.3360212445259094,0.25161099433898926,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.59782791137695,0.8621362447738647,0.0005498157697729766,0.013487644493579865,0.14592427015304565,0.16405969858169556,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.145341873168945,0.5907050371170044,0.002429214771836996,0.03381378948688507,0.21394741535186768,0.22862744331359863,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.65819549560547,0.763318657875061,0.0017146691679954529,0.03091174177825451,0.3368062674999237,0.24691063165664673,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.797592163085938,0.7193415760993958,0.0020904550328850746,0.03360963612794876,0.3707204759120941,0.2823474407196045,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.33165168762207,0.6457547545433044,0.0023272065445780754,0.03963354602456093,0.3675699830055237,0.2880252003669739,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.225685119628906,0.5444386005401611,0.001894224202260375,0.03446342796087265,0.41321492195129395,0.327781617641449,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.702112197875977,0.6375871896743774,0.001697417814284563,0.032470859587192535,0.38048890233039856,0.3069836497306824,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.134742736816406,0.7219477891921997,0.0012204658705741167,0.026670746505260468,0.36851397156715393,0.2887168526649475,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.17458724975586,0.6632518768310547,0.0015224440721794963,0.03042737953364849,0.37065738439559937,0.26885849237442017,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.541095733642578,0.7334929704666138,0.0013992341700941324,0.02930581010878086,0.3338172137737274,0.24981677532196045,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.21335792541504,0.6679918169975281,0.002391466870903969,0.03819414973258972,0.37240898609161377,0.2660529613494873,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.699359893798828,0.5590336918830872,0.002138277515769005,0.03567828983068466,0.37383443117141724,0.30174845457077026,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.934722900390625,0.6844171285629272,0.0016088949050754309,0.03084970824420452,0.36598390340805054,0.2672129273414612,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.288867950439453,0.5694527626037598,0.0018668662523850799,0.03407222777605057,0.37776803970336914,0.30502641201019287,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.46698760986328,0.7520491480827332,0.001423315959982574,0.028025265783071518,0.2948843836784363,0.23978841304779053,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.63889503479004,0.8322672247886658,0.0013680768897756934,0.027517924085259438,0.27278798818588257,0.2270544171333313,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.211875915527344,0.6028382182121277,0.0037915115244686604,0.04717534780502319,0.3810887932777405,0.2892431616783142,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.633846282958984,0.6195539832115173,0.0017243106849491596,0.03479345515370369,0.3556489050388336,0.29073917865753174,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.392589569091797,0.6499602794647217,0.0018228086410090327,0.03423207253217697,0.35993605852127075,0.23966974020004272,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.663860321044922,0.6456223726272583,0.0021558264270424843,0.03572416678071022,0.3853100538253784,0.28191912174224854,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.733551025390625,0.6687830090522766,0.0013385816710069776,0.027602415531873703,0.3860453963279724,0.3080611824989319,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.63583755493164,0.6836816668510437,0.0013690402265638113,0.030166644603013992,0.3382796049118042,0.2734067440032959,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.523162841796875,0.7951323390007019,0.001116050174459815,0.02593580074608326,0.29825887084007263,0.24718976020812988,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.65410041809082,0.724987804889679,0.0013632955960929394,0.02953946962952614,0.31818440556526184,0.2480252981185913,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.86905288696289,0.5486624836921692,0.002056338358670473,0.03506511077284813,0.3745984137058258,0.26782160997390747,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.76161766052246,0.4882476329803467,0.004205699078738689,0.05183914676308632,0.3879002630710602,0.3218919634819031,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.226608276367188,0.8380471467971802,0.001504315878264606,0.025269407778978348,0.25043490529060364,0.20553219318389893,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.14011001586914,0.5971855521202087,0.0024321419186890125,0.04173531010746956,0.35059016942977905,0.29333794116973877,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.750164031982422,0.7797133922576904,0.0016787407221272588,0.029481172561645508,0.31173986196517944,0.2193637490272522,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.724369049072266,0.6722651124000549,0.0013414142886176705,0.028858453035354614,0.3695219159126282,0.272036075592041,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.58881187438965,0.6695749163627625,0.002193405292928219,0.034237340092659,0.3825322687625885,0.28242623805999756,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.011653900146484,0.7282470464706421,0.0015806464944034815,0.030129745602607727,0.32683682441711426,0.22622835636138916,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.14413833618164,0.6045891046524048,0.0019301283173263073,0.035317376255989075,0.3749447464942932,0.3051302433013916,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.67942237854004,0.733157753944397,0.001706309150904417,0.031745173037052155,0.35076770186424255,0.2762991189956665,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.44422721862793,0.6349839568138123,0.0022676563821733,0.03674255311489105,0.37169337272644043,0.2850834131240845,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.525985717773438,0.7490448951721191,0.002225365024060011,0.03944024443626404,0.3392559885978699,0.261530339717865,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.24462127685547,0.7956686615943909,0.001189975067973137,0.025944430381059647,0.3434280753135681,0.2678963541984558,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.76771354675293,0.7248273491859436,0.0016719711711630225,0.03346899151802063,0.3414165675640106,0.2615364193916321,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.743940353393555,0.8918837308883667,0.001060732640326023,0.019374879077076912,0.18168757855892181,0.173037588596344,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.710975646972656,0.8013384342193604,0.0016939565539360046,0.030496031045913696,0.24213331937789917,0.1962183713912964,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.661462783813477,0.9245578646659851,0.001081070164218545,0.018817685544490814,0.19119255244731903,0.19759488105773926,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.556699752807617,0.7146692872047424,0.0027818260714411736,0.04415279999375343,0.3219413757324219,0.24172890186309814,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.57312774658203,0.8244271278381348,0.0011032838374376297,0.024775272235274315,0.2570992708206177,0.20903640985488892,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.554475784301758,0.8262162804603577,0.0017561130225658417,0.026652401313185692,0.3134002387523651,0.2946012616157532,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.522830963134766,0.8524588942527771,0.00035295303678140044,0.009225379675626755,0.09890089929103851,0.15191328525543213,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.623336791992188,0.8195028901100159,0.0010906020179390907,0.02545352652668953,0.3176719546318054,0.23023968935012817,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.371135711669922,0.8861404657363892,0.0009180920897051692,0.01769261807203293,0.18912655115127563,0.22055935859680176,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.838096618652344,0.8598941564559937,0.0006549228564836085,0.011624559760093689,0.08884702622890472,0.14583027362823486,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.52027130126953,0.941153347492218,0.00044460350181907415,0.011125793680548668,0.12176473438739777,0.1567831039428711,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.941261291503906,0.8641771674156189,0.0010136172641068697,0.02058945968747139,0.22271689772605896,0.23620861768722534,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.568836212158203,0.8202081918716431,0.0013903258368372917,0.027318555861711502,0.2818111181259155,0.2298031449317932,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.961952209472656,0.9166823625564575,0.0004016103339381516,0.011607669293880463,0.14675237238407135,0.18651717901229858,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.176538467407227,0.9267411828041077,0.0007626864826306701,0.014387817122042179,0.12486354261636734,0.16037756204605103,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.3923454284668,0.9418240785598755,0.0002889118331950158,0.008417230099439621,0.08836831152439117,0.1565847396850586,evaluation,PA1,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
