PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
17.546512603759766,0.16428223252296448,0.01759335957467556,0.07877302169799805,0.3616454005241394,0.47923052310943604,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.74923324584961,0.7459629774093628,0.00013337568088900298,0.006951509974896908,0.04912643879652023,0.22177773714065552,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.25741958618164,0.7349501252174377,0.00023673256509937346,0.006123959086835384,0.059806451201438904,0.2676087021827698,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.938249588012695,0.4611193835735321,0.0016075889579951763,0.01751917600631714,0.2038223296403885,0.3761407136917114,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.13249969482422,0.7049989104270935,0.0002436407667119056,0.0075362310744822025,0.04039733111858368,0.17019188404083252,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.95882034301758,0.7415927648544312,0.0002535815874580294,0.0073603177443146706,0.0764138400554657,0.2803992033004761,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.94205665588379,0.5929280519485474,0.0008049974567256868,0.007257894612848759,0.060110509395599365,0.22204047441482544,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.758872985839844,0.6118053197860718,0.0003342817071825266,0.008817839436233044,0.02679414302110672,0.22672104835510254,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.343074798583984,0.6996036171913147,0.0001464510860387236,0.008826615288853645,0.047424353659152985,0.2232673168182373,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.541149139404297,0.2260785698890686,0.005570384673774242,0.033028341829776764,0.18061019480228424,0.4414493441581726,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
14.164628982543945,0.1043422520160675,0.03832985460758209,0.12775127589702606,0.4591228663921356,0.5155038833618164,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.502952575683594,0.6040500402450562,0.00044638029066845775,0.010313090868294239,0.11831089109182358,0.3478013873100281,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.09648132324219,0.791724443435669,7.76875822339207e-05,0.00666264770552516,0.02193561941385269,0.18430835008621216,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.99922752380371,0.33851543068885803,0.001995617523789406,0.017699269577860832,0.14410582184791565,0.3889486789703369,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.03342819213867,0.5225754976272583,0.0004973444156348705,0.012139870785176754,0.07580132782459259,0.3396972417831421,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.837799072265625,0.6474593877792358,0.00032826163806021214,0.009654555469751358,0.06541863828897476,0.2638530135154724,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.190040588378906,0.6001571416854858,0.0003026887134183198,0.010522261261940002,0.07745596021413803,0.27311909198760986,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.61350631713867,0.7320776581764221,0.00017324047803413123,0.0071893734857439995,0.06541386246681213,0.29586315155029297,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.37385177612305,0.7281742095947266,0.00011550869385246187,0.007705518044531345,0.025523265823721886,0.16818594932556152,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.09283447265625,0.7213871479034424,0.00015513738617300987,0.0073700882494449615,0.046811021864414215,0.20892047882080078,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.18051528930664,0.6374533176422119,0.00030335329938679934,0.00939047522842884,0.08668440580368042,0.3191884756088257,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.110733032226562,0.20306123793125153,0.0077433097176253796,0.03687794879078865,0.19646219909191132,0.4001123905181885,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.89438247680664,0.8054900765419006,0.00016239089018199593,0.005187103990465403,0.05041636526584625,0.19156664609909058,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.346969604492188,0.15940357744693756,0.009232151322066784,0.0411267913877964,0.15407046675682068,0.39985084533691406,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.67441177368164,0.7799618244171143,0.00021505965560209006,0.005405343137681484,0.07533238083124161,0.2943066358566284,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.255435943603516,0.7537122964859009,7.489559357054532e-05,0.007977395318448544,0.03001968190073967,0.1534629464149475,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.778602600097656,0.8579253554344177,5.273995702737011e-05,0.005166925489902496,0.01509539783000946,0.14883029460906982,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.42177391052246,0.23873038589954376,0.009074498899281025,0.046670593321323395,0.30125129222869873,0.4323121905326843,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
13.402563095092773,0.02169729582965374,0.045681849122047424,0.07924051582813263,0.21410171687602997,0.4558563828468323,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.977222442626953,0.26557838916778564,0.004002005327492952,0.028901299461722374,0.15800489485263824,0.39772486686706543,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.59550094604492,0.8044832944869995,0.0001097614731406793,0.0060715582221746445,0.06700623780488968,0.2672385573387146,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.959999084472656,0.7631457448005676,0.00012705747212748975,0.006849340628832579,0.04448295384645462,0.2087864875793457,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.531845092773438,0.31652167439460754,0.002222366165369749,0.020743446424603462,0.11728426814079285,0.3788466453552246,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.92204666137695,0.690951943397522,0.00016135981422849,0.008160908706486225,0.04884238541126251,0.28156644105911255,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.60430908203125,0.7760910391807556,0.00010953907622024417,0.006416725926101208,0.040294330567121506,0.1684035062789917,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.851303100585938,0.3288549482822418,0.0020647605415433645,0.015055828727781773,0.11265570670366287,0.3533746004104614,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.54607391357422,0.7178353667259216,0.00017595138342585415,0.007808255031704903,0.054373323917388916,0.24447333812713623,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.228893280029297,0.5394166707992554,0.0009486599592491984,0.01406855694949627,0.11653247475624084,0.2783169150352478,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.46574401855469,0.8067569136619568,8.983079169411212e-05,0.00652675423771143,0.034466810524463654,0.2357584834098816,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.39822006225586,0.6283648014068604,0.00045727542601525784,0.007756960578262806,0.08138413727283478,0.3044232130050659,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.61759376525879,0.3156181573867798,0.0034533513244241476,0.028658974915742874,0.24479779601097107,0.4502684473991394,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.842823028564453,0.336845338344574,0.005196581594645977,0.04430776834487915,0.34417274594306946,0.4503493309020996,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.467763900756836,0.5687241554260254,0.0007132202736102045,0.007276000455021858,0.08001137524843216,0.28060996532440186,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.495492935180664,0.25760915875434875,0.007086808327585459,0.05382411926984787,0.3923492431640625,0.46469902992248535,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.71376037597656,0.891444206237793,6.739442324033007e-05,0.004339247010648251,0.04859673231840134,0.206703782081604,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.29234313964844,0.7643407583236694,0.0003721907560247928,0.005891917273402214,0.08400136232376099,0.23605501651763916,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.253284454345703,0.39017239212989807,0.001882225158624351,0.020333701744675636,0.15164706110954285,0.38550543785095215,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.35767936706543,0.4365220367908478,0.0014595937682315707,0.017609480768442154,0.1349109709262848,0.29733502864837646,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.93113708496094,0.8401848077774048,0.00012790467008017004,0.004821606911718845,0.048283327370882034,0.17212659120559692,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.395967483520508,0.2314412146806717,0.007251090835779905,0.037381112575531006,0.2045021653175354,0.3951883912086487,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.805877685546875,0.5549468994140625,0.0008306384552270174,0.01089670043438673,0.0708557665348053,0.3220134973526001,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.3408203125,0.8108018040657043,9.245238470612094e-05,0.006146383471786976,0.04945441335439682,0.2248605489730835,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.55903625488281,0.7559569478034973,8.79217914189212e-05,0.007759498432278633,0.015289200469851494,0.14818274974822998,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.517261505126953,0.4807596206665039,0.0014069350436329842,0.01784156635403633,0.1983659565448761,0.4261038899421692,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.762542724609375,0.38496196269989014,0.0021073936950415373,0.015521060675382614,0.09990791976451874,0.324729859828949,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.840192794799805,0.5428101420402527,0.0006546071963384748,0.009320325218141079,0.05248790234327316,0.2765538692474365,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.186569213867188,0.507213830947876,0.0009579502511769533,0.012091437354683876,0.1095673143863678,0.3401105999946594,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.260162353515625,0.67072594165802,0.0002978405391331762,0.00816459022462368,0.05907844752073288,0.2344246506690979,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.01124572753906,0.9301245212554932,3.1541010685032234e-05,0.003762208390980959,0.022941896691918373,0.20217329263687134,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.32664489746094,0.8571165800094604,0.00011677111615426838,0.004686689004302025,0.04754020273685455,0.20808178186416626,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.276729583740234,0.9800761938095093,1.872090251708869e-05,0.0015198641922324896,0.013830809853971004,0.07982927560806274,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.41973876953125,0.1972808539867401,0.01142947282642126,0.060832589864730835,0.2913367450237274,0.46720099449157715,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.46949005126953,0.14988330006599426,0.017908155918121338,0.0745643749833107,0.29937952756881714,0.4698678255081177,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.88739585876465,0.26187682151794434,0.006475308444350958,0.04462636262178421,0.32443657517433167,0.46998971700668335,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.709552764892578,0.46520552039146423,0.0008492680499330163,0.008997522294521332,0.03769736737012863,0.2613670229911804,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.45509719848633,0.7009021043777466,0.0002847673022188246,0.006906685885041952,0.04020356014370918,0.21029579639434814,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.360321044921875,0.8877124786376953,7.310850196518004e-05,0.004030199255794287,0.040592260658741,0.21928894519805908,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.86487579345703,0.8374588489532471,5.17026346642524e-05,0.0056817494332790375,0.049312837421894073,0.1750352382659912,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.539932250976562,0.5697788000106812,0.0007014662260189652,0.0059098126366734505,0.02456711418926716,0.15611344575881958,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.323509216308594,0.5803812742233276,0.00046521000331267715,0.009475636295974255,0.0907832458615303,0.27435439825057983,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.113435745239258,0.5022974610328674,0.001226468593813479,0.01578923873603344,0.18583732843399048,0.34731823205947876,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.92198944091797,0.8608112335205078,4.053226439282298e-05,0.00514230877161026,0.02978258952498436,0.17191600799560547,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.409576416015625,0.8600234985351562,4.5608139771502465e-05,0.005121700000017881,0.0342012494802475,0.19233953952789307,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.403785705566406,0.4667953550815582,0.0007238048128783703,0.0139154102653265,0.17158198356628418,0.39536964893341064,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.11602020263672,0.44767865538597107,0.001225738669745624,0.014869287610054016,0.1245393455028534,0.3034210205078125,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.30146026611328,0.2823971211910248,0.007410610094666481,0.05398339033126831,0.33938369154930115,0.4207398295402527,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.294960021972656,0.8206632137298584,7.42170523153618e-05,0.00589323602616787,0.020993374288082123,0.15563338994979858,evaluation,SH-SY5Y,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
