PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.962196350097656,0.18223288655281067,0.005055688321590424,0.04079027473926544,0.3162008821964264,0.45299941301345825,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.981502532958984,0.14124709367752075,0.006336505524814129,0.05010376498103142,0.35719287395477295,0.5397635698318481,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.955726623535156,0.16124500334262848,0.005063224583864212,0.033857375383377075,0.2791902422904968,0.45336538553237915,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.989429473876953,0.15441523492336273,0.0063249520026147366,0.056235674768686295,0.4267968237400055,0.5445417165756226,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.10223388671875,0.1775662750005722,0.004895269870758057,0.045438021421432495,0.39184361696243286,0.5075442790985107,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.26421356201172,0.23833492398262024,0.0037460932508111,0.04262309893965721,0.4111051559448242,0.5204294323921204,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.405214309692383,0.17370237410068512,0.00574749568477273,0.05636587738990784,0.42751193046569824,0.49192649126052856,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.739665985107422,0.1833728551864624,0.005321492440998554,0.05174627527594566,0.41534820199012756,0.5625891089439392,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.457181930541992,0.26100629568099976,0.002846307586878538,0.030559130012989044,0.3123258352279663,0.49088799953460693,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.54986000061035,0.2816644608974457,0.002786211669445038,0.0305301696062088,0.3453906774520874,0.49432116746902466,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.831932067871094,0.25607967376708984,0.0032870543655008078,0.04081737995147705,0.41036105155944824,0.508974552154541,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.38576889038086,0.27195116877555847,0.002893497236073017,0.03675103187561035,0.37400341033935547,0.5026425123214722,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.276023864746094,0.11867710202932358,0.009384204633533955,0.07303522527217865,0.4463900923728943,0.5164878964424133,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.497875213623047,0.23672321438789368,0.0035498696379363537,0.042674094438552856,0.3705172538757324,0.48474204540252686,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.04767608642578,0.26141393184661865,0.003127751871943474,0.04020214080810547,0.37258321046829224,0.5052134394645691,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.91537857055664,0.218458354473114,0.004059402272105217,0.04481552541255951,0.35926851630210876,0.45584118366241455,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.123077392578125,0.2874951660633087,0.003073918865993619,0.04089036583900452,0.3857317268848419,0.5024392008781433,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.028549194335938,0.42639052867889404,0.0015745088458061218,0.02690216898918152,0.36860162019729614,0.5157986283302307,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.714462280273438,0.2872333526611328,0.002682587131857872,0.03485329821705818,0.32320019602775574,0.5068541169166565,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.5643310546875,0.18962278962135315,0.0044011566787958145,0.03694291412830353,0.31820476055145264,0.5275298357009888,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.75237274169922,0.18778419494628906,0.004214662127196789,0.0315435454249382,0.28146031498908997,0.4652600884437561,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.095672607421875,0.1607377678155899,0.006172096822410822,0.04886053875088692,0.3842911720275879,0.5137168169021606,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.76910400390625,0.2399831861257553,0.003334952984005213,0.03222081810235977,0.29597073793411255,0.5090622901916504,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.781970977783203,0.19022053480148315,0.0041860355995595455,0.03490718454122543,0.2861766219139099,0.5328464508056641,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.954622268676758,0.2219645231962204,0.004022886976599693,0.03826971724629402,0.38723814487457275,0.5355596542358398,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.158790588378906,0.3413684070110321,0.0019236275693401694,0.01876012608408928,0.2389822155237198,0.4394266605377197,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.1900691986084,0.2668011486530304,0.0024043251760303974,0.022608019411563873,0.21439170837402344,0.4149072766304016,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.718677520751953,0.27297917008399963,0.002679984550923109,0.02716909721493721,0.3007693290710449,0.4944738745689392,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.59748077392578,0.18612489104270935,0.004367690533399582,0.033966436982154846,0.29500988125801086,0.5193095207214355,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.824417114257812,0.11954067647457123,0.008271001279354095,0.06683416664600372,0.45375871658325195,0.5499563217163086,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.431127548217773,0.1970192790031433,0.004538238979876041,0.04709331691265106,0.42474353313446045,0.5909017324447632,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.63370132446289,0.11302400380373001,0.008642306551337242,0.06673777103424072,0.45109549164772034,0.566082775592804,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.898151397705078,0.13880228996276855,0.0064592910930514336,0.051360178738832474,0.4114561975002289,0.5497564673423767,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.82132911682129,0.1592211276292801,0.005222363397479057,0.03707630932331085,0.31030553579330444,0.4855477213859558,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.299314498901367,0.12765362858772278,0.007414271589368582,0.05596884712576866,0.4080902338027954,0.5302528142929077,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.928224563598633,0.21817484498023987,0.004047413822263479,0.042654771357774734,0.38978469371795654,0.5113906860351562,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.44292449951172,0.13172322511672974,0.007173111662268639,0.05645694583654404,0.45173096656799316,0.5393326282501221,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.894678115844727,0.17630621790885925,0.005134901963174343,0.04833529144525528,0.4097450375556946,0.5397242903709412,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.11528968811035,0.15722869336605072,0.0061442796140909195,0.05157475546002388,0.4119723439216614,0.5295596122741699,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.85912322998047,0.22594965994358063,0.004112327005714178,0.04244643449783325,0.3907894492149353,0.533639669418335,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.98446273803711,0.25853481888771057,0.003173611592501402,0.03709772229194641,0.37412744760513306,0.46700340509414673,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.86669921875,0.2172488570213318,0.004105161409825087,0.04849576950073242,0.4068984389305115,0.5056263208389282,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.31998062133789,0.14196562767028809,0.007379075046628714,0.061839863657951355,0.4108811914920807,0.571067750453949,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.932762145996094,0.19476918876171112,0.005090068560093641,0.0543031208217144,0.44347643852233887,0.5468553900718689,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.57103729248047,0.23751507699489594,0.003490569768473506,0.0390554815530777,0.3554590940475464,0.5085147023200989,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.733470916748047,0.2576022744178772,0.003362425835803151,0.04152197390794754,0.4215787351131439,0.539738118648529,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.078426361083984,0.11872707307338715,0.009821036830544472,0.07178734242916107,0.4288336932659149,0.5378555655479431,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.137847900390625,0.2796112298965454,0.003063479671254754,0.03680898994207382,0.37662702798843384,0.5112957954406738,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.845272064208984,0.2800336182117462,0.00260299164801836,0.027185846120119095,0.326147198677063,0.4945996403694153,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.313989639282227,0.20431062579154968,0.004662308841943741,0.043235067278146744,0.38718611001968384,0.5281798839569092,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.880191802978516,0.1287795901298523,0.008165464736521244,0.05664946138858795,0.38491082191467285,0.5212947130203247,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.430397033691406,0.13830117881298065,0.007193831726908684,0.05224885791540146,0.39984002709388733,0.5728793740272522,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.494733810424805,0.1445988565683365,0.007088048383593559,0.05959361791610718,0.4418836832046509,0.5273125171661377,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.632736206054688,0.33771827816963196,0.002171332947909832,0.0285317562520504,0.33750033378601074,0.46980392932891846,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.570358276367188,0.1412656009197235,0.006965689826756716,0.05110634118318558,0.37908071279525757,0.5319759845733643,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.098064422607422,0.1490367352962494,0.00616869842633605,0.05907411873340607,0.4162502884864807,0.5401533842086792,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.14805030822754,0.1680620014667511,0.004843897186219692,0.043390266597270966,0.3544504940509796,0.5178622603416443,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.59835433959961,0.25386521220207214,0.0034686820581555367,0.04045868664979935,0.3975939452648163,0.48441702127456665,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.713973999023438,0.146979421377182,0.006739111617207527,0.05684955418109894,0.41693544387817383,0.5239234566688538,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.656166076660156,0.19742897152900696,0.004309067968279123,0.04002539440989494,0.34919434785842896,0.5052696466445923,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.175579071044922,0.11862872540950775,0.007628551218658686,0.06104905158281326,0.4264552593231201,0.5738085508346558,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.24709129333496,0.1163262128829956,0.007503964006900787,0.059133511036634445,0.39711329340934753,0.5571924448013306,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.905399322509766,0.1419854611158371,0.006448522210121155,0.06083209812641144,0.42029932141304016,0.548858642578125,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.087623596191406,0.2038777768611908,0.003901553340256214,0.04043830186128616,0.35068458318710327,0.5077207684516907,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.837509155273438,0.24949504435062408,0.003282836638391018,0.04019568860530853,0.39107897877693176,0.4781690835952759,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.52773666381836,0.2601841986179352,0.0035255467519164085,0.04251214116811752,0.39086320996284485,0.48992758989334106,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.79814910888672,0.41804391145706177,0.0016602941323071718,0.027978498488664627,0.35879939794540405,0.4756035804748535,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.970691680908203,0.1530420035123825,0.006352297030389309,0.05741512030363083,0.39857691526412964,0.4947046637535095,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.01764488220215,0.26952871680259705,0.003149454714730382,0.03458888828754425,0.3645085096359253,0.493719220161438,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.971847534179688,0.18394102156162262,0.005044466350227594,0.05097199231386185,0.3799762725830078,0.4862421751022339,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.215267181396484,0.22102420032024384,0.003788552712649107,0.04403300583362579,0.4088889956474304,0.5064033269882202,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.081768035888672,0.13093209266662598,0.007795129436999559,0.06541522592306137,0.42419958114624023,0.5166745781898499,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.87990379333496,0.17152775824069977,0.005152400583028793,0.052732132375240326,0.41715413331985474,0.5480820536613464,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.068626403808594,0.16308072209358215,0.006210653111338615,0.06094834953546524,0.42406314611434937,0.5031857490539551,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.504030227661133,0.2076854258775711,0.004462691489607096,0.041374221444129944,0.38672298192977905,0.4967890977859497,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.073148727416992,0.11223626136779785,0.009832978248596191,0.0632154643535614,0.38361555337905884,0.509886622428894,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.47480583190918,0.20383921265602112,0.0044928258284926414,0.037528760731220245,0.3478814363479614,0.5012998580932617,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.03822898864746,0.12644749879837036,0.007873667404055595,0.0516367182135582,0.36302268505096436,0.5296211838722229,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.603195190429688,0.18377931416034698,0.005491367541253567,0.0452924445271492,0.3377342224121094,0.4918203353881836,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
