PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
29.304950714111328,0.7115739583969116,0.0011735591106116772,0.03063347190618515,0.2014225423336029,0.17433512210845947,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.38985824584961,0.7256559729576111,0.0014488185988739133,0.03214273229241371,0.2400016188621521,0.17948436737060547,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.36717224121094,0.682935893535614,0.0005798062193207443,0.017689891159534454,0.12349116057157516,0.19702601432800293,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.27560043334961,0.9017093777656555,0.00014874423504807055,0.008705753833055496,0.0940040573477745,0.13003355264663696,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.27906799316406,0.8948976993560791,0.00018710836593527347,0.007625326979905367,0.08742084354162216,0.12814348936080933,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.8472785949707,0.8198757767677307,0.0005191251402720809,0.015914130955934525,0.19513282179832458,0.188271164894104,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.51214599609375,0.8750595450401306,0.0002810511796269566,0.011514071375131607,0.15576335787773132,0.15994250774383545,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.0796012878418,0.852691113948822,0.0004920845967717469,0.015815701335668564,0.16857144236564636,0.15314769744873047,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.319976806640625,0.9323200583457947,0.0001472320145694539,0.00888153351843357,0.07205969095230103,0.13189542293548584,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.753419876098633,0.690768301486969,0.001058420049957931,0.02335718274116516,0.16547435522079468,0.23322391510009766,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.87000274658203,0.9133473634719849,0.00025882103363983333,0.01135218609124422,0.18681958317756653,0.1531316637992859,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.667293548583984,0.955294132232666,4.298044950701296e-05,0.003454013727605343,0.03503182902932167,0.09648275375366211,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.7919921875,0.7223013639450073,0.0016626504948362708,0.0328088216483593,0.247336745262146,0.17432540655136108,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.783538818359375,0.8906208276748657,0.000264025671640411,0.008385620079934597,0.13768965005874634,0.14974302053451538,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.546173095703125,0.8560324907302856,0.00044196000089868903,0.014943843707442284,0.18801908195018768,0.1772032380104065,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.85145568847656,0.9250460267066956,0.0002064688305836171,0.008645494468510151,0.111538365483284,0.13412052392959595,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.1890983581543,0.863754391670227,0.0003811450151260942,0.012854811735451221,0.16454118490219116,0.1514015793800354,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.135948181152344,0.9060381650924683,0.00024344725534319878,0.010778574272990227,0.1899881362915039,0.1655900478363037,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.05992889404297,0.8273190855979919,0.0004943185485899448,0.014409659430384636,0.20975646376609802,0.17889130115509033,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.26649856567383,0.8604629635810852,0.0005934033542871475,0.018663475289940834,0.243152916431427,0.20228374004364014,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.209091186523438,0.6485254764556885,0.0011997504625469446,0.026495760306715965,0.31046023964881897,0.2354201078414917,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.734848022460938,0.6880307197570801,0.001684672082774341,0.02940582111477852,0.3002302348613739,0.2308337688446045,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.38806915283203,0.6721309423446655,0.002297170227393508,0.02852378785610199,0.25873133540153503,0.24136239290237427,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.761207580566406,0.7657003402709961,0.0010565239936113358,0.02323991246521473,0.2929440140724182,0.2156866192817688,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.364429473876953,0.7471606135368347,0.0011575962416827679,0.026903847232460976,0.2805154323577881,0.20975881814956665,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.53432846069336,0.8122694492340088,0.001113184611313045,0.017109155654907227,0.13238836824893951,0.16987711191177368,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.7293815612793,0.7837296724319458,0.0005334110464900732,0.01805916056036949,0.26718786358833313,0.19206053018569946,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.43000411987305,0.8486056923866272,0.0005714782746508718,0.017253726720809937,0.19914031028747559,0.1727612018585205,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.43376922607422,0.6172721982002258,0.00227312371134758,0.03247073292732239,0.299701988697052,0.2321217656135559,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.13846206665039,0.6954536437988281,0.002433064393699169,0.03246259689331055,0.2756129801273346,0.23763108253479004,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.727794647216797,0.566755473613739,0.004238581284880638,0.0493689700961113,0.29264771938323975,0.2954912781715393,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.091625213623047,0.565362811088562,0.0024594462011009455,0.030782930552959442,0.3214232921600342,0.2386925220489502,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.254959106445312,0.7621549963951111,0.0018814997747540474,0.028933171182870865,0.25534823536872864,0.20756763219833374,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.68753433227539,0.8024005889892578,0.0017031248426064849,0.02723735012114048,0.24811482429504395,0.20146751403808594,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.702436447143555,0.8072290420532227,0.0008506606100127101,0.020127862691879272,0.23012882471084595,0.17079704999923706,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.030170440673828,0.7324710488319397,0.0007888291729614139,0.022114213556051254,0.26183366775512695,0.1879093050956726,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.858539581298828,0.627116858959198,0.002061322797089815,0.02703132852911949,0.30282557010650635,0.22420144081115723,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.620269775390625,0.7690838575363159,0.0010913722217082977,0.02499793842434883,0.2944774925708771,0.20977169275283813,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.38479232788086,0.7225102782249451,0.0014505097642540932,0.031655453145504,0.282453715801239,0.19221538305282593,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.248140335083008,0.579906165599823,0.007502155378460884,0.06607766449451447,0.3396477997303009,0.3047482967376709,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.044536590576172,0.7614540457725525,0.0007862241473048925,0.02064337395131588,0.32429713010787964,0.2544347047805786,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.289220809936523,0.6841645836830139,0.001482784398831427,0.026579465717077255,0.3243863582611084,0.2451843023300171,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.721946716308594,0.43118804693222046,0.010661182925105095,0.08053839206695557,0.34084612131118774,0.3157773017883301,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.50994873046875,0.5924788117408752,0.0035400139167904854,0.04363234341144562,0.3330857455730438,0.2625264525413513,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.104684829711914,0.5566264390945435,0.004892508964985609,0.04852626472711563,0.3384658396244049,0.30901986360549927,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
12.034610748291016,0.15561775863170624,0.06259490549564362,0.14034771919250488,0.4291251599788666,0.3778994679450989,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.240432739257812,0.4279831647872925,0.007515481673181057,0.06019994989037514,0.35451740026474,0.29081064462661743,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.385650634765625,0.6058022379875183,0.002893575932830572,0.038378968834877014,0.31162112951278687,0.24142301082611084,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.833724975585938,0.6084833741188049,0.0010390289826318622,0.023260634392499924,0.2679908275604248,0.20781129598617554,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.370126724243164,0.655227541923523,0.0018322608666494489,0.033071406185626984,0.3070671856403351,0.24635529518127441,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.344104766845703,0.5806191563606262,0.0036778105422854424,0.04649144783616066,0.34769830107688904,0.29915958642959595,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.465871810913086,0.5632235407829285,0.007135311141610146,0.0714050680398941,0.3847125172615051,0.3065895438194275,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.30093765258789,0.6516577005386353,0.0011746438685804605,0.02172817289829254,0.3043297231197357,0.22631597518920898,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.194747924804688,0.6496061682701111,0.0019077666802331805,0.03301851078867912,0.3218664526939392,0.25610339641571045,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.405231475830078,0.6476114392280579,0.0009109130478464067,0.02296910621225834,0.2893511950969696,0.25738775730133057,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.724639892578125,0.6118255853652954,0.002676307922229171,0.03421563282608986,0.31874364614486694,0.26574575901031494,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.969396591186523,0.6893602013587952,0.0010070718126371503,0.024959370493888855,0.32986724376678467,0.2443453073501587,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.220447540283203,0.7768881916999817,0.0009505068883299828,0.025843415409326553,0.2747013568878174,0.19547128677368164,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.887451171875,0.6742274761199951,0.0010262536816298962,0.025270773097872734,0.31098631024360657,0.21758687496185303,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.451841354370117,0.82242751121521,0.0014282884076237679,0.02464153990149498,0.26789045333862305,0.2002856731414795,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.340652465820312,0.7029677033424377,0.0011639506556093693,0.0289737768471241,0.2752601206302643,0.18683618307113647,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.683841705322266,0.722533643245697,0.001075513195246458,0.024328630417585373,0.2921724021434784,0.25102347135543823,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.101970672607422,0.7485496997833252,0.000976793933659792,0.023617273196578026,0.29163360595703125,0.21820735931396484,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.123579025268555,0.7558960318565369,0.0009719457593746483,0.02420993335545063,0.2681347131729126,0.21206605434417725,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.39636993408203,0.6912150979042053,0.00144664803519845,0.02838648483157158,0.3230856657028198,0.24054104089736938,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.528831481933594,0.7165579199790955,0.0008853540057316422,0.02272452414035797,0.2763832211494446,0.23156368732452393,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.092130661010742,0.7534308433532715,0.0007776546408422291,0.021362286061048508,0.29220104217529297,0.19834297895431519,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.070707321166992,0.628864049911499,0.0024713214952498674,0.034932028502225876,0.3186190128326416,0.2636062502861023,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.07145118713379,0.8164847493171692,0.0009836823446676135,0.02553989365696907,0.2762093245983124,0.21375548839569092,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.473787307739258,0.7790294289588928,0.0008966465829871595,0.021612558513879776,0.258503794670105,0.20235008001327515,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.156206130981445,0.7624050378799438,0.001214449293911457,0.02618349716067314,0.28131452202796936,0.2139553427696228,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.388938903808594,0.7025468945503235,0.0014491258189082146,0.02639792114496231,0.30421555042266846,0.24460828304290771,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.930416107177734,0.7154644131660461,0.0020274885464459658,0.03086773306131363,0.2684376537799835,0.2356935739517212,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.066524505615234,0.7888340950012207,0.000984799349680543,0.025441063567996025,0.2897113859653473,0.20262593030929565,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.799575805664062,0.7362111210823059,0.0010472310241311789,0.02371559850871563,0.29985326528549194,0.22588521242141724,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.92304611206055,0.8799368739128113,0.000510146957822144,0.016413219273090363,0.21452045440673828,0.17354923486709595,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.81101417541504,0.6774371862411499,0.0016553830355405807,0.02710985578596592,0.3006162941455841,0.24020516872406006,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.954538345336914,0.7815564870834351,0.0010105227120220661,0.026426438242197037,0.1957668513059616,0.16106832027435303,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.896604537963867,0.6750222444534302,0.0016230782493948936,0.027433114126324654,0.2704055905342102,0.2257394790649414,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.858570098876953,0.7343865633010864,0.0016373555408790708,0.029719753190875053,0.2911330461502075,0.22671526670455933,train,U2-OS,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
