PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
27.2816104888916,0.6684595942497253,0.0018699886277318,0.03702814131975174,0.3247579336166382,0.24289345741271973,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.051490783691406,0.6230611205101013,0.0024822806008160114,0.04372693598270416,0.31089961528778076,0.21208429336547852,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.396390914916992,0.5908066034317017,0.003633799497038126,0.0546492338180542,0.2921292781829834,0.21942079067230225,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.823318481445312,0.6593782305717468,0.002078108722344041,0.03967922925949097,0.3254859745502472,0.21348786354064941,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.404863357543945,0.5928001999855042,0.0028808030765503645,0.048629969358444214,0.3196275234222412,0.2533383369445801,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.958629608154297,0.6651262044906616,0.001600063405930996,0.0334659144282341,0.32513514161109924,0.2827432155609131,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.23958969116211,0.6484616994857788,0.0023770639672875404,0.043470144271850586,0.30779486894607544,0.2473030686378479,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.98975372314453,0.6843886971473694,0.001999974949285388,0.0396086722612381,0.3208017349243164,0.23260200023651123,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.41409683227539,0.617850661277771,0.0028746849857270718,0.04653066024184227,0.3369951844215393,0.22320789098739624,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.979503631591797,0.6593856811523438,0.0015923914033919573,0.032967619597911835,0.3104722201824188,0.2100754976272583,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.46329689025879,0.6686530709266663,0.002257721498608589,0.04152671620249748,0.3288269639015198,0.23300272226333618,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.227079391479492,0.6740559935569763,0.0018936162814497948,0.036715999245643616,0.32647499442100525,0.24106085300445557,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.673891067504883,0.7012550234794617,0.0017084836727008224,0.033443957567214966,0.3341444730758667,0.23753273487091064,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.848037719726562,0.5397464036941528,0.002601335057988763,0.04335801303386688,0.3158572316169739,0.2489425539970398,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.4415283203125,0.6135632395744324,0.002856585429981351,0.04788563400506973,0.306315153837204,0.23829913139343262,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.901317596435547,0.6081171631813049,0.0032349536195397377,0.05270266905426979,0.3280276358127594,0.26625412702560425,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.62368392944336,0.549909234046936,0.00344851054251194,0.0531761571764946,0.2860558032989502,0.2448641061782837,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.277009963989258,0.643708348274231,0.0023566707968711853,0.043146759271621704,0.3036186695098877,0.24131321907043457,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.367359161376953,0.6839699149131775,0.002308150054886937,0.04284163564443588,0.30108118057250977,0.22752594947814941,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.27416229248047,0.6300815939903259,0.0023582172580063343,0.0431276336312294,0.33411967754364014,0.25688010454177856,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.81865692138672,0.6124623417854309,0.0020803397055715322,0.038722991943359375,0.3356087803840637,0.2632012367248535,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.34555435180664,0.6353746056556702,0.002319768536835909,0.04164854437112808,0.3190537095069885,0.23576980829238892,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.74329376220703,0.6692244410514832,0.0016813984839245677,0.03298690542578697,0.3393400311470032,0.2651931047439575,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.89314079284668,0.6443859934806824,0.0016243739519268274,0.033221401274204254,0.33977681398391724,0.2665509581565857,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.118473052978516,0.6064774990081787,0.0019415682181715965,0.03423178195953369,0.34084492921829224,0.2618975043296814,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.87159538269043,0.6104211211204529,0.002055135555565357,0.039100222289562225,0.30769482254981995,0.22086822986602783,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.30125617980957,0.6938675045967102,0.0014786806423217058,0.030941694974899292,0.3546813726425171,0.26918476819992065,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.668487548828125,0.6088222861289978,0.003413116093724966,0.054692476987838745,0.31938353180885315,0.26077914237976074,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.165834426879883,0.6162822246551514,0.001920510083436966,0.035455554723739624,0.3556528687477112,0.251862108707428,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.507511138916016,0.7087815403938293,0.001775206532329321,0.03462839126586914,0.36026307940483093,0.2653752565383911,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.82900619506836,0.6112919449806213,0.003289269283413887,0.052161701023578644,0.33597278594970703,0.23922300338745117,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.397544860839844,0.62895667552948,0.0018207300454378128,0.03655973821878433,0.3494531512260437,0.27826768159866333,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.05213165283203,0.6461021304130554,0.0019714548252522945,0.03835540637373924,0.3259451687335968,0.2637399435043335,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.666236877441406,0.610657811164856,0.0027125414926558733,0.0462607741355896,0.35804009437561035,0.274916410446167,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.78160285949707,0.6114143133163452,0.002641433384269476,0.04534419998526573,0.33919957280158997,0.2669156789779663,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.294052124023438,0.6503334045410156,0.002347441390156746,0.043053582310676575,0.3309450149536133,0.27171117067337036,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.93543243408203,0.6030919551849365,0.0032096439972519875,0.05250721052289009,0.3058582544326782,0.2339034080505371,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.817163467407227,0.6220340132713318,0.0032982509583234787,0.053573109209537506,0.35044896602630615,0.29070836305618286,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.647842407226562,0.6746066212654114,0.002724053803831339,0.04677525907754898,0.3225160837173462,0.22560656070709229,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.777019500732422,0.7059857249259949,0.0016683925641700625,0.03375431150197983,0.305931955575943,0.2146027684211731,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.164236068725586,0.7274895310401917,0.0015260765794664621,0.03254256770014763,0.346830278635025,0.22303622961044312,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.090469360351562,0.6247827410697937,0.002460101619362831,0.04506935924291611,0.32931745052337646,0.2652266025543213,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.5847110748291,0.631010115146637,0.00347959715873003,0.05478452146053314,0.3067416548728943,0.2691956162452698,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.585792541503906,0.7200592756271362,0.0021949298679828644,0.04140838235616684,0.31794217228889465,0.24162167310714722,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.12960433959961,0.6517587900161743,0.0024380339309573174,0.043646808713674545,0.35887986421585083,0.24651771783828735,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.500028610229492,0.6551663875579834,0.0017782673239707947,0.035677261650562286,0.3325466811656952,0.24773693084716797,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.7797908782959,0.6019042134284973,0.0026425353717058897,0.045867763459682465,0.30623775720596313,0.2646303176879883,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.610504150390625,0.7245545387268066,0.001733602723106742,0.03565578535199165,0.351047158241272,0.24733316898345947,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.012845993041992,0.7275905013084412,0.001989369047805667,0.03605746105313301,0.34301549196243286,0.2274044156074524,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.026103973388672,0.6245434284210205,0.0019833045080304146,0.03855355083942413,0.3380776047706604,0.25845903158187866,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.155967712402344,0.6529374122619629,0.0024232773575931787,0.04421456903219223,0.3175315856933594,0.24460285902023315,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.81353759765625,0.51236492395401,0.002082793740555644,0.03565807640552521,0.4032436013221741,0.3071542978286743,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.732114791870117,0.6077126860618591,0.003363477997481823,0.053892262279987335,0.3127191364765167,0.22638940811157227,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.020042419433594,0.6258516907691956,0.002500321250408888,0.044887419790029526,0.3101019859313965,0.2517438530921936,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.132043838500977,0.6399590373039246,0.0030675791203975677,0.05028717219829559,0.32978346943855286,0.24796849489212036,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.241493225097656,0.6536673903465271,0.0014991688076406717,0.03184882178902626,0.3577547073364258,0.25812292098999023,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.946537017822266,0.6173455715179443,0.0010123865213245153,0.02518634870648384,0.3648000955581665,0.265957236289978,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.64362335205078,0.6038500070571899,0.0017204327741637826,0.03408897668123245,0.33848005533218384,0.2658426761627197,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.160261154174805,0.6584876179695129,0.0012133156415075064,0.0278426855802536,0.3557065427303314,0.26546281576156616,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.56964111328125,0.6688225865364075,0.0017499913228675723,0.03449505940079689,0.35797595977783203,0.26414620876312256,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.632644653320312,0.5958961248397827,0.002733604284003377,0.046577922999858856,0.2911292314529419,0.24733519554138184,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.287866592407227,0.6004016399383545,0.00295946653932333,0.048792075365781784,0.3303167521953583,0.25000011920928955,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.159990310668945,0.6392546892166138,0.0015275690238922834,0.033568449318408966,0.3469361960887909,0.26084572076797485,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.0075740814209,0.628484308719635,0.0025075101293623447,0.04432319104671478,0.30611202120780945,0.23524326086044312,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.15058135986328,0.6396741271018982,0.0024262855295091867,0.04488705098628998,0.3086290657520294,0.23881351947784424,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.53158950805664,0.5832850337028503,0.00279795634560287,0.04681582748889923,0.3496156930923462,0.25925779342651367,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.444297790527344,0.5956510901451111,0.0018012337386608124,0.03386141359806061,0.32272014021873474,0.26026129722595215,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.878379821777344,0.5517408847808838,0.0025832238607108593,0.03195143863558769,0.35873278975486755,0.2817869782447815,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.127899169921875,0.6541513800621033,0.0019373588729649782,0.03794917091727257,0.3315412104129791,0.24868422746658325,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.09479331970215,0.5218971967697144,0.00195218320004642,0.03686071187257767,0.3688584268093109,0.3018750548362732,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.740150451660156,0.590715229511261,0.002118287608027458,0.04095989465713501,0.3056893050670624,0.24306440353393555,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.56494903564453,0.6618936657905579,0.0027765478007495403,0.04773087799549103,0.34095829725265503,0.283042311668396,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.74221420288086,0.5776116847991943,0.003355664201080799,0.053642190992832184,0.32643041014671326,0.26596957445144653,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.264102935791016,0.5862134695053101,0.001491384580731392,0.03039906546473503,0.3794134259223938,0.29997533559799194,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.62664794921875,0.5071708559989929,0.002174378139898181,0.0355721078813076,0.36808693408966064,0.28880685567855835,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.46405601501465,0.5315225720405579,0.0017930581234395504,0.03324519470334053,0.3723829388618469,0.3007895350456238,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.284910202026367,0.5666627883911133,0.0014842570526525378,0.028479043394327164,0.37930649518966675,0.2879076600074768,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.339649200439453,0.5335444211959839,0.0014656668063253164,0.030437175184488297,0.3538646399974823,0.29377663135528564,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.687971115112305,0.4661656618118286,0.0017029538284987211,0.03053387627005577,0.4056963622570038,0.2907208800315857,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
