PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.509117126464844,0.3260148763656616,0.007064611651003361,0.0527181401848793,0.423642098903656,0.3368881344795227,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.2198486328125,0.4800644814968109,0.009506380185484886,0.07261602580547333,0.4117152690887451,0.3240082263946533,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.892269134521484,0.6154570579528809,0.006468045059591532,0.052058953791856766,0.4081287682056427,0.2954375743865967,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.196748733520508,0.7226266264915466,0.0075914557091891766,0.05226856842637062,0.4135534465312958,0.2558692693710327,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.425931930541992,0.31356874108314514,0.007201232947409153,0.056681036949157715,0.42003753781318665,0.353402316570282,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.240407943725586,0.42350882291793823,0.00751552265137434,0.06106593459844589,0.4006947875022888,0.29684799909591675,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.014020919799805,0.3905186653137207,0.007917679846286774,0.05629691481590271,0.40058988332748413,0.28777915239334106,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.313880920410156,0.4078732430934906,0.009302763268351555,0.07230252027511597,0.3973512053489685,0.32518261671066284,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.4466609954834,0.3308691680431366,0.009022645652294159,0.06918323040008545,0.4092007279396057,0.3295239210128784,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.070125579833984,0.500770092010498,0.012387608177959919,0.08141885697841644,0.40612006187438965,0.31662434339523315,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.68327522277832,0.3095604181289673,0.006786916870623827,0.05156693607568741,0.4308471083641052,0.3052023649215698,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.654788970947266,0.32352274656295776,0.008600449189543724,0.061376769095659256,0.4248756468296051,0.3094843029975891,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.209070205688477,0.3481293022632599,0.007569948211312294,0.056932371109724045,0.3932766914367676,0.3087102174758911,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.279109954833984,0.3175017833709717,0.007448842748999596,0.05215016007423401,0.4134399890899658,0.2798500657081604,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.89767074584961,0.47378361225128174,0.0064600068144500256,0.051323965191841125,0.4293134808540344,0.30610358715057373,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.575302124023438,0.3436940908432007,0.008759308606386185,0.06510122120380402,0.42384958267211914,0.3135155439376831,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.403593063354492,0.37531521916389465,0.009112567640841007,0.0703696683049202,0.4116724133491516,0.3073462247848511,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.574501037597656,0.32520532608032227,0.006959045771509409,0.05776243656873703,0.433160662651062,0.32079797983169556,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.770156860351562,0.4949280023574829,0.010543489828705788,0.0753842145204544,0.3844894468784332,0.2696071267127991,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.511367797851562,0.406724214553833,0.00888921320438385,0.06996400654315948,0.4006730318069458,0.3162029981613159,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.89665412902832,0.4596271812915802,0.008134568110108376,0.06520068645477295,0.38788899779319763,0.28302574157714844,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.193199157714844,0.4079813063144684,0.007597663439810276,0.05818253010511398,0.41293808817863464,0.2979166507720947,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.129165649414062,0.5531417727470398,0.009706966578960419,0.06427308917045593,0.4163098931312561,0.27637290954589844,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.09850311279297,0.36172807216644287,0.007765144109725952,0.05729984492063522,0.3846109211444855,0.26666194200515747,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.282306671142578,0.3140040934085846,0.0074433679692447186,0.05421043932437897,0.4140641391277313,0.29261457920074463,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.868799209594727,0.30152472853660583,0.006503093987703323,0.05090577155351639,0.3849741220474243,0.30074000358581543,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.607030868530273,0.446606308221817,0.00869554840028286,0.06477402150630951,0.38220301270484924,0.25954556465148926,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.652572631835938,0.5045977830886841,0.008604838512837887,0.06837135553359985,0.40334922075271606,0.2987443804740906,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.880687713623047,0.4616299569606781,0.008164533413946629,0.05770333856344223,0.4141135811805725,0.2901318073272705,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.69099235534668,0.18453797698020935,0.021424010396003723,0.10985976457595825,0.4381345808506012,0.32158899307250977,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.568649291992188,0.21614256501197815,0.0220361165702343,0.12210455536842346,0.43574661016464233,0.3020128607749939,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.30671501159668,0.3617395758628845,0.014768232591450214,0.0860176533460617,0.42677995562553406,0.2781592011451721,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.398536682128906,0.3302585780620575,0.009123183786869049,0.06609812378883362,0.39189010858535767,0.2619885802268982,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.06781578063965,0.4519236981868744,0.019643481820821762,0.10618196427822113,0.4256132245063782,0.26274895668029785,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.972688674926758,0.40504923462867737,0.007993394508957863,0.0594719797372818,0.422323614358902,0.27056318521499634,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.4787540435791,0.19475281238555908,0.008956216275691986,0.06620948016643524,0.44304752349853516,0.3086022734642029,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.25588607788086,0.20679819583892822,0.029813392087817192,0.14732903242111206,0.4571602940559387,0.3288119435310364,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.135028839111328,0.3028891086578369,0.007700109854340553,0.056707754731178284,0.42096078395843506,0.2926763892173767,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.026561737060547,0.18810419738292694,0.02496570162475109,0.12502259016036987,0.4709055423736572,0.3309282660484314,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.62285614013672,0.26094722747802734,0.008663919754326344,0.06051260232925415,0.45405882596969604,0.3305663466453552,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.256956100463867,0.309749037027359,0.009425502270460129,0.06536932289600372,0.4383848011493683,0.31520915031433105,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.69625473022461,0.31050217151641846,0.021398063749074936,0.1150301843881607,0.477652370929718,0.3103918433189392,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.42627716064453,0.2974437475204468,0.009065093472599983,0.06283935904502869,0.46106573939323425,0.3666433095932007,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.531095504760742,0.3069221079349518,0.00702894851565361,0.055041201412677765,0.4183940291404724,0.32261884212493896,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.331743240356445,0.3407272398471832,0.014683367684483528,0.08799515664577484,0.4376615881919861,0.3101676106452942,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.470760345458984,0.20984208583831787,0.0071272822096943855,0.05459146946668625,0.41847923398017883,0.31599563360214233,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.91291046142578,0.25394201278686523,0.010202555917203426,0.07156608998775482,0.4500036835670471,0.3276582360267639,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.560317993164062,0.477434366941452,0.006981810554862022,0.05475957691669464,0.43654581904411316,0.2890115976333618,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.517776489257812,0.32932260632514954,0.008876103907823563,0.06492962688207626,0.440950870513916,0.305924654006958,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.77995491027832,0.358070433139801,0.013243554159998894,0.08208617568016052,0.44464340806007385,0.28078770637512207,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.637306213378906,0.30668905377388,0.010870995000004768,0.07237904518842697,0.44184577465057373,0.28518223762512207,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.162158966064453,0.33015719056129456,0.0096335019916296,0.06483805179595947,0.45834213495254517,0.32355958223342896,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.71430778503418,0.1966414451599121,0.016926579177379608,0.09856477379798889,0.4820674657821655,0.3420701026916504,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.15720558166504,0.3263993561267853,0.009644493460655212,0.06734032928943634,0.4618994891643524,0.31002992391586304,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.40561866760254,0.17466862499713898,0.01146669127047062,0.07337260246276855,0.43844079971313477,0.31546980142593384,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.05405044555664,0.43411412835121155,0.009876316413283348,0.06421326100826263,0.4388255178928375,0.30353236198425293,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.263099670410156,0.25300678610801697,0.018779762089252472,0.10335060209035873,0.45597702264785767,0.30596041679382324,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.232391357421875,0.3365606963634491,0.007529411464929581,0.05690908432006836,0.43103623390197754,0.2881482243537903,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.987829208374023,0.19456522166728973,0.020008616149425507,0.11156485974788666,0.45100104808807373,0.31363338232040405,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.149383544921875,0.6140775680541992,0.0153130441904068,0.08261758834123611,0.44082581996917725,0.27573251724243164,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.06989288330078,0.24295322597026825,0.01963408663868904,0.10620623081922531,0.4609922468662262,0.32632195949554443,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.784443855285645,0.38142845034599304,0.026397068053483963,0.12450240552425385,0.46994733810424805,0.32361745834350586,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.744625091552734,0.3480226993560791,0.008424371480941772,0.060816604644060135,0.4314730167388916,0.3114514946937561,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.780080795288086,0.2956552803516388,0.013243172317743301,0.0784340649843216,0.4583429992198944,0.3323787450790405,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.693672180175781,0.20327088236808777,0.026954594999551773,0.13470667600631714,0.4651520848274231,0.33167165517807007,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.078903198242188,0.22978878021240234,0.009819962084293365,0.06979283690452576,0.4689413905143738,0.27197790145874023,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.375938415527344,0.3047344386577606,0.009170778095722198,0.06533969938755035,0.43745100498199463,0.3003288507461548,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.49834442138672,0.3479956388473511,0.007082158699631691,0.057227738201618195,0.43695956468582153,0.3068164587020874,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.550113677978516,0.4004628658294678,0.01396331936120987,0.08734026551246643,0.4328586161136627,0.2864198684692383,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.33516502380371,0.15614980459213257,0.014671806246042252,0.08853283524513245,0.47163042426109314,0.306086003780365,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.046280860900879,0.35004204511642456,0.031287577003240585,0.14468416571617126,0.46138086915016174,0.3068109154701233,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.450550079345703,0.1393493413925171,0.01798642799258232,0.10003593564033508,0.43888431787490845,0.3158268928527832,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.64514923095703,0.233550027012825,0.010851383209228516,0.07240773737430573,0.4456680417060852,0.3050839900970459,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.137123107910156,0.3636853098869324,0.012197972275316715,0.07467919588088989,0.43074244260787964,0.28950929641723633,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.94490623474121,0.3359648287296295,0.0063901254907250404,0.049444470554590225,0.43925872445106506,0.3233146667480469,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.818044662475586,0.41041749715805054,0.008283151313662529,0.059741221368312836,0.4104347825050354,0.27751338481903076,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.865137100219727,0.44399943947792053,0.006508580408990383,0.052387986332178116,0.41505470871925354,0.30542176961898804,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
