PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.800655364990234,0.12173648178577423,0.008316385559737682,0.07641027122735977,0.19961032271385193,0.3802362084388733,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.263362884521484,0.08111507445573807,0.009411605075001717,0.07957121729850769,0.20803040266036987,0.3791689872741699,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.91832733154297,0.1224699392914772,0.008094076067209244,0.07337713986635208,0.1880650669336319,0.38012176752090454,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.392383575439453,0.09996367245912552,0.00913611613214016,0.07935699075460434,0.1586408019065857,0.3782578706741333,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.67668914794922,0.1176241934299469,0.00855719018727541,0.0787036269903183,0.1893886923789978,0.37543076276779175,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.714807510375977,0.11015994846820831,0.008482410572469234,0.07758651673793793,0.2063991129398346,0.39637017250061035,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.254352569580078,0.0748959481716156,0.009431155398488045,0.08003338426351547,0.2465270459651947,0.4290037751197815,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.975255966186523,0.06439285725355148,0.010057138279080391,0.08255036920309067,0.21277758479118347,0.40293264389038086,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.808067321777344,0.09922564029693604,0.008302200585603714,0.07286418974399567,0.23224174976348877,0.4048541188240051,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.538089752197266,0.11224181950092316,0.008834684267640114,0.08071184158325195,0.17765823006629944,0.3656061291694641,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.05048942565918,0.13371345400810242,0.00785147212445736,0.07569906115531921,0.25709477066993713,0.44267624616622925,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.78321075439453,0.11080985516309738,0.008349858224391937,0.07709544152021408,0.28517216444015503,0.42762815952301025,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.359691619873047,0.16537082195281982,0.0073119113221764565,0.07407884299755096,0.23613671958446503,0.39965683221817017,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.907190322875977,0.11161354929208755,0.008114861324429512,0.07387290894985199,0.2373277246952057,0.4102432131767273,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.942739486694336,0.07255498319864273,0.010132718831300735,0.07941404730081558,0.28590044379234314,0.45424771308898926,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.86624526977539,0.14882142841815948,0.008191725239157677,0.0779113844037056,0.19116303324699402,0.37414103746414185,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.633140563964844,0.10067551583051682,0.008643430657684803,0.07794289290904999,0.24061621725559235,0.41676127910614014,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.020734786987305,0.13963311910629272,0.007905451580882072,0.07848411798477173,0.26132023334503174,0.41712355613708496,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.663740158081055,0.0951426699757576,0.008582741022109985,0.07349217683076859,0.24501413106918335,0.41067349910736084,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.321956634521484,0.09260044246912003,0.00928547978401184,0.08330804854631424,0.19844579696655273,0.3778221607208252,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.420352935791016,0.17444302141666412,0.02280157059431076,0.10146280378103256,0.21898424625396729,0.39029765129089355,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.022335052490234,0.2846866250038147,0.019850268959999084,0.09496530890464783,0.22242072224617004,0.3676120638847351,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.589025497436523,0.32236209511756897,0.01742197945713997,0.09099099040031433,0.20695337653160095,0.3638324737548828,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.93540382385254,0.13568805158138275,0.016086429357528687,0.08614540100097656,0.14495235681533813,0.3785722851753235,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.33318519592285,0.3645975589752197,0.01467849500477314,0.08116362243890762,0.20556581020355225,0.3756359815597534,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.974939346313477,0.22822025418281555,0.04004110395908356,0.12659738957881927,0.21971645951271057,0.35732197761535645,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.804933547973633,0.32716959714889526,0.01657702401280403,0.0896906703710556,0.19960549473762512,0.3407008647918701,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.216187477111816,0.3082454800605774,0.030087169259786606,0.11434870958328247,0.2153739333152771,0.3326846957206726,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.28046226501465,0.2176186740398407,0.0118019487708807,0.07992391288280487,0.23305639624595642,0.45610761642456055,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.592737197875977,0.1594156175851822,0.010983133688569069,0.07937958836555481,0.2136763632297516,0.4313938617706299,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.314197540283203,0.09352913498878479,0.00930208619683981,0.07342039793729782,0.33794263005256653,0.5887360572814941,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.63231658935547,0.218917578458786,0.010883497074246407,0.07860709726810455,0.22098900377750397,0.42762118577957153,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.686058044433594,0.11186110228300095,0.01353300642222166,0.08399862051010132,0.21853721141815186,0.44172340631484985,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.54355239868164,0.22249208390712738,0.01398442592471838,0.08004069328308105,0.19177109003067017,0.37366431951522827,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.84145736694336,0.18104442954063416,0.010371804237365723,0.08082310855388641,0.18838223814964294,0.4268643856048584,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.145315170288086,0.238426074385643,0.015327399596571922,0.08014251291751862,0.16365385055541992,0.32884281873703003,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.752899169921875,0.27603679895401,0.013326315209269524,0.08356612175703049,0.21946081519126892,0.3890254497528076,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.056743621826172,0.22311854362487793,0.012425834313035011,0.07615762948989868,0.26068541407585144,0.5044430494308472,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.99897575378418,0.2454991489648819,0.01995733194053173,0.0967574268579483,0.2076551616191864,0.3669969439506531,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.362476348876953,0.04590399190783501,0.014579828828573227,0.09052041172981262,0.272225946187973,0.5417929291725159,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.332813262939453,0.24466003477573395,0.018480710685253143,0.09773167967796326,0.2090611755847931,0.3761836886405945,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.8483943939209,0.2805324196815491,0.016411960124969482,0.08502626419067383,0.1733774095773697,0.33206379413604736,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.730043411254883,0.03809697926044464,0.016865359619259834,0.08342355489730835,0.2199350893497467,0.5170575380325317,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.558029174804688,0.276429682970047,0.0175467636436224,0.09006379544734955,0.1885334998369217,0.3788641095161438,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.56218147277832,0.29054638743400574,0.027783170342445374,0.11805850267410278,0.22055339813232422,0.33755654096603394,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.691131591796875,0.18828976154327393,0.013517200946807861,0.09213970601558685,0.20859640836715698,0.41665220260620117,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.256153106689453,0.2754822373390198,0.014941169880330563,0.08063078671693802,0.16064147651195526,0.32302290201187134,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.4166316986084,0.2393205761909485,0.018127458170056343,0.0905003547668457,0.22085565328598022,0.3769347071647644,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.210439682006836,0.3129350543022156,0.023930735886096954,0.10240261256694794,0.1915801763534546,0.32331037521362305,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.566184997558594,0.33399343490600586,0.022048627957701683,0.09206729382276535,0.18637755513191223,0.3491184711456299,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.69911766052246,0.10062313824892044,0.010717368684709072,0.07907259464263916,0.24316588044166565,0.456511914730072,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.19609832763672,0.2888525128364563,0.019071735441684723,0.10301437228918076,0.21786314249038696,0.3710395097732544,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.926395416259766,0.07683245092630386,0.016119826585054398,0.08686990290880203,0.1960233896970749,0.4309459924697876,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.08715057373047,0.14832858741283417,0.012339137494564056,0.0845533162355423,0.14811119437217712,0.39529114961624146,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.335403442382812,0.1142425462603569,0.009256776422262192,0.07340379059314728,0.20266199111938477,0.4265475273132324,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.10871124267578,0.1353260725736618,0.015457132831215858,0.08955422788858414,0.2082434594631195,0.4370359778404236,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.3034725189209,0.2801520526409149,0.014779265969991684,0.08631036430597305,0.18434301018714905,0.35095906257629395,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.42940902709961,0.27763229608535767,0.009058559313416481,0.06720288097858429,0.17886152863502502,0.38016849756240845,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.347530364990234,0.29916903376579285,0.00923096016049385,0.07155720889568329,0.17388129234313965,0.34529149532318115,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.147296905517578,0.4067983329296112,0.024281205609440804,0.10121844708919525,0.1810532808303833,0.3102201819419861,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.991808891296387,0.44473469257354736,0.03988587483763695,0.1287759393453598,0.23836855590343475,0.304137647151947,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.728641510009766,0.18141353130340576,0.013400956057012081,0.08865305781364441,0.19069239497184753,0.4130595326423645,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.760635375976562,0.26865535974502563,0.013302596285939217,0.07794158160686493,0.1846441924571991,0.3698112964630127,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.515880584716797,0.24788710474967957,0.01117923017591238,0.0796380490064621,0.18408310413360596,0.4154989719390869,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.20795249938965,0.2248525172472,0.019019747152924538,0.09234051406383514,0.20205894112586975,0.36100322008132935,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.680519104003906,0.359145849943161,0.01355027686804533,0.0826198011636734,0.20502308011054993,0.3495478630065918,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.32740020751953,0.05553622916340828,0.014698060229420662,0.07666131854057312,0.20998433232307434,0.472991406917572,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.261966705322266,0.36686983704566956,0.014921186491847038,0.09093403816223145,0.18299046158790588,0.3391910791397095,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.73601722717285,0.118375264108181,0.010626697912812233,0.08076409995555878,0.19703355431556702,0.4219741225242615,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.63968849182129,0.1773378998041153,0.017219921573996544,0.08996472507715225,0.2229781299829483,0.4448901414871216,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.871307373046875,0.10829734057188034,0.012967890128493309,0.08904631435871124,0.22387149930000305,0.4654059410095215,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.917367935180664,0.2324700802564621,0.01283107977360487,0.0791373997926712,0.17487885057926178,0.37054407596588135,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.272201538085938,0.3157241940498352,0.018740449100732803,0.08783170580863953,0.20507338643074036,0.35220271348953247,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.773086547851562,0.24226979911327362,0.021022839471697807,0.09866473823785782,0.20778989791870117,0.3629108667373657,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.9634952545166,0.11418288946151733,0.01598270982503891,0.09192018210887909,0.25470179319381714,0.4664880633354187,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.62673568725586,0.10417331755161285,0.008656182326376438,0.07213780283927917,0.19739893078804016,0.4588121771812439,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.020719528198242,0.3262658715248108,0.015773499384522438,0.08637459576129913,0.2559025287628174,0.3974388837814331,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.457406997680664,0.09409405291080475,0.014264591038227081,0.08377544581890106,0.1807096004486084,0.41099274158477783,evaluation,KP-N-YN,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
