PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.4555721282959,0.5941529273986816,0.0022617413196712732,0.03326025232672691,0.32756495475769043,0.2723427414894104,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.597166061401367,0.2781592011451721,0.0069228243082761765,0.0569758340716362,0.44613540172576904,0.39800262451171875,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.867595672607422,0.5505279302597046,0.00326017034240067,0.03876296430826187,0.38367122411727905,0.2947513461112976,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.57644271850586,0.423881858587265,0.006955938413739204,0.05910206586122513,0.37274259328842163,0.3553370237350464,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.430538177490234,0.5854759216308594,0.002863822039216757,0.03219190612435341,0.28081822395324707,0.28876614570617676,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.25461196899414,0.6740967035293579,0.001494647585786879,0.02946767583489418,0.35647034645080566,0.303852915763855,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.801822662353516,0.4725659191608429,0.003309922758489847,0.03653239458799362,0.3878856897354126,0.2944623827934265,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.001419067382812,0.7299749255180359,0.0009996735025197268,0.021742969751358032,0.2865068316459656,0.2631574869155884,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.852739334106445,0.7707400918006897,0.0008217239519581199,0.022503376007080078,0.29314759373664856,0.23621785640716553,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.208566665649414,0.593039870262146,0.003794401418417692,0.04260820895433426,0.3467848598957062,0.27223360538482666,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.540264129638672,0.7554877400398254,0.0008830261649563909,0.02392685040831566,0.31822073459625244,0.21442002058029175,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.010944366455078,0.7874940633773804,0.0009974832646548748,0.023139668628573418,0.30730265378952026,0.25559496879577637,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.527938842773438,0.7861857414245605,0.0008855353808030486,0.02129564993083477,0.28988930583000183,0.2145596742630005,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.31279182434082,0.7103530764579773,0.002337334444746375,0.036983054131269455,0.3268452286720276,0.2700462341308594,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.885414123535156,0.6870555877685547,0.001026735408231616,0.024864131584763527,0.3456754982471466,0.22897231578826904,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.932411193847656,0.6001965403556824,0.0012786707375198603,0.026216018944978714,0.3359706997871399,0.27906346321105957,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.81208038330078,0.6525237560272217,0.001314595458097756,0.026699315756559372,0.3351125717163086,0.25559765100479126,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.678913116455078,0.6253799796104431,0.0034049348905682564,0.049332644790410995,0.34813031554222107,0.239202618598938,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.468509674072266,0.6677910089492798,0.0014228171203285456,0.029819203540682793,0.3152468204498291,0.21788501739501953,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.360965728759766,0.6647225022315979,0.002311551244929433,0.037809066474437714,0.34632277488708496,0.23816579580307007,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.754749298095703,0.6960846185684204,0.0013320635771378875,0.02897445112466812,0.32641491293907166,0.2387782335281372,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.392515182495117,0.7065492272377014,0.002294819103553891,0.037167713046073914,0.3348544239997864,0.21325230598449707,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.153438568115234,0.7984004020690918,0.0012152240378782153,0.026833707466721535,0.31766918301582336,0.2093786597251892,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.92190170288086,0.7667350172996521,0.0010181453544646502,0.023691222071647644,0.29745155572891235,0.19472020864486694,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.05031967163086,0.7964237928390503,0.0006236891495063901,0.019701160490512848,0.2877095341682434,0.20981144905090332,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.59047508239746,0.7057977914810181,0.0017416162882000208,0.03217907249927521,0.27923303842544556,0.21734470129013062,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.189144134521484,0.6070018410682678,0.0015173496212810278,0.02967667207121849,0.3241664171218872,0.21641355752944946,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.98238754272461,0.6320763826370239,0.002003369852900505,0.033862482756376266,0.3144187331199646,0.22006773948669434,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.59054946899414,0.6145966053009033,0.0027602296322584152,0.039925795048475266,0.32888466119766235,0.231969952583313,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.685392379760742,0.7157738208770752,0.0010751292575150728,0.022578004747629166,0.30259451270103455,0.21397894620895386,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.409534454345703,0.7535454630851746,0.0007228472968563437,0.020426323637366295,0.31278759241104126,0.21550732851028442,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.73484230041504,0.6490334272384644,0.0033613655250519514,0.04657476395368576,0.3027053475379944,0.22162318229675293,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.257068634033203,0.7295284271240234,0.0009425255702808499,0.02156560868024826,0.3152790367603302,0.22263693809509277,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.978511810302734,0.7868798971176147,0.0006340869003906846,0.01991111785173416,0.285222589969635,0.22384899854660034,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.47113609313965,0.5792981386184692,0.002253649290651083,0.039082977920770645,0.3340436518192291,0.23946791887283325,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.672639846801758,0.5182381868362427,0.002151473192498088,0.02885787934064865,0.30933064222335815,0.22245001792907715,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.41545295715332,0.5942186713218689,0.0022827303037047386,0.03861302509903908,0.3224729597568512,0.24559956789016724,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.0310115814209,0.7003639936447144,0.0009928850922733545,0.02496211603283882,0.3095024824142456,0.23033493757247925,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.729381561279297,0.4962652325630188,0.002123546786606312,0.029978614300489426,0.3268433213233948,0.28844261169433594,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.226646423339844,0.7056171298027039,0.0011949102627113461,0.02647342160344124,0.32203277945518494,0.20611554384231567,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.177289962768555,0.7558045387268066,0.0009599992190487683,0.023672249168157578,0.33232372999191284,0.2242666482925415,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.3411865234375,0.5275348424911499,0.0046332040801644325,0.056403618305921555,0.3675006330013275,0.25545167922973633,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.105878829956055,0.7315446734428406,0.0009759151726029813,0.02173512428998947,0.3097625970840454,0.24683117866516113,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.5661678314209,0.74611496925354,0.0008777747862040997,0.022948190569877625,0.31560638546943665,0.22645139694213867,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.25750732421875,0.5954727530479431,0.002980227116495371,0.045134708285331726,0.33752256631851196,0.24229729175567627,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.36474609375,0.44365328550338745,0.0036603747867047787,0.046564437448978424,0.36156293749809265,0.29119712114334106,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.45298194885254,0.5085386037826538,0.002263089641928673,0.036424558609724045,0.3778489828109741,0.2704339027404785,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.058053970336914,0.4735785126686096,0.002478532027453184,0.038276929408311844,0.36496445536613464,0.3001245856285095,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.967824935913086,0.6298549175262451,0.000800234847702086,0.022075606510043144,0.33707380294799805,0.29081249237060547,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.5345458984375,0.5769359469413757,0.0011131290812045336,0.024039380252361298,0.3649894595146179,0.2990151047706604,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.623319625854492,0.6299834847450256,0.0010906064417213202,0.025808392092585564,0.33638542890548706,0.2261924147605896,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.416475296020508,0.5868004560470581,0.0011438060319051147,0.025744862854480743,0.3351653814315796,0.2560528516769409,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.834774017333984,0.6237474083900452,0.0008251304971054196,0.023069050163030624,0.35530418157577515,0.2793757915496826,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.201871871948242,0.6631039381027222,0.0009545813663862646,0.02395028993487358,0.3188649117946625,0.23739194869995117,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.877885818481445,0.7386859655380249,0.002583517925813794,0.03911660984158516,0.3396831750869751,0.20934635400772095,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.281206130981445,0.7010481357574463,0.0023543948773294687,0.0387272872030735,0.3317404091358185,0.21798813343048096,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.38823699951172,0.6474242210388184,0.0014493598137050867,0.030419588088989258,0.3475559949874878,0.22271007299423218,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.31484603881836,0.6664506793022156,0.001474061282351613,0.02946661040186882,0.319557785987854,0.20870071649551392,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.577842712402344,0.748936116695404,0.0008754183072596788,0.022778555750846863,0.33178794384002686,0.24520152807235718,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.149280548095703,0.7139195203781128,0.0009662106167525053,0.023368194699287415,0.31164366006851196,0.21125543117523193,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.64705467224121,0.4065793752670288,0.017190735787153244,0.10897994786500931,0.38737088441848755,0.27861249446868896,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.9932918548584,0.6454796195030212,0.001260871416889131,0.027222897857427597,0.3089590072631836,0.18646079301834106,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.163372039794922,0.6074056625366211,0.004826839081943035,0.04817180335521698,0.37367701530456543,0.2645362615585327,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.92925262451172,0.5502652525901794,0.0040464554913342,0.0453643836081028,0.35235270857810974,0.25182920694351196,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.129745483398438,0.6565445065498352,0.0015382450073957443,0.03019709698855877,0.3063223958015442,0.19749832153320312,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.85531234741211,0.7006053328514099,0.002596981590613723,0.04012095928192139,0.32956013083457947,0.1910099983215332,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.354045867919922,0.3532962203025818,0.014608161523938179,0.06585871428251266,0.3646063804626465,0.285114586353302,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.30624008178711,0.40815579891204834,0.018594134598970413,0.11731685698032379,0.435430645942688,0.3463473916053772,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.906761169433594,0.4210064113140106,0.004067467525601387,0.028782865032553673,0.3367277979850769,0.2502957582473755,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.428119659423828,0.7500174045562744,0.002865418791770935,0.039291996508836746,0.3420887589454651,0.23954486846923828,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.45507049560547,0.6463468074798584,0.0011336866300553083,0.02549796551465988,0.33116427063941956,0.2431843876838684,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.823965072631836,0.592041552066803,0.0041457535699009895,0.050328001379966736,0.3539475202560425,0.24758380651474,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.366554260253906,0.6905747652053833,0.001157029764726758,0.024636846035718918,0.34207266569137573,0.24025899171829224,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.098257064819336,0.6682060360908508,0.0009776295628398657,0.024129264056682587,0.3350958526134491,0.23156672716140747,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.287355422973633,0.6955217123031616,0.0011783235240727663,0.027515189722180367,0.3256203532218933,0.2195584774017334,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.20152473449707,0.7277926206588745,0.0007583113620057702,0.0207690242677927,0.3205955922603607,0.22706544399261475,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.407482147216797,0.7534769177436829,0.000910441274754703,0.023086588829755783,0.3237535059452057,0.25131720304489136,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.913402557373047,0.626984179019928,0.0032259654253721237,0.0402630940079689,0.3816513419151306,0.288282573223114,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.83791732788086,0.6508628726005554,0.0032825260423123837,0.03298591449856758,0.35377436876296997,0.2761662006378174,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.443342208862305,0.6929743885993958,0.0011367517290636897,0.02514776960015297,0.35505372285842896,0.25679177045822144,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
