PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
16.488162994384766,0.26415953040122986,0.02244831621646881,0.11721968650817871,0.5122168064117432,0.3795812129974365,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.41703987121582,0.32711541652679443,0.009084394201636314,0.06733985245227814,0.46456241607666016,0.35439836978912354,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.299034118652344,0.2017269879579544,0.014794377610087395,0.08526591211557388,0.4805896282196045,0.3825104236602783,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.272552490234375,0.3438730239868164,0.0074601005762815475,0.062007635831832886,0.44153255224227905,0.358997642993927,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.904905319213867,0.4811208248138428,0.0081191286444664,0.06494210660457611,0.4489794671535492,0.3654073476791382,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.19930648803711,0.3037266731262207,0.038025010377168655,0.16302460432052612,0.492369145154953,0.35122567415237427,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.18349838256836,0.2252052128314972,0.009586281143128872,0.0674557238817215,0.468220978975296,0.38366419076919556,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.94966697692871,0.2725518047809601,0.010116573423147202,0.0721113309264183,0.46593761444091797,0.3526509404182434,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.06545639038086,0.2748241126537323,0.012400931678712368,0.07492822408676147,0.4907074272632599,0.3897557258605957,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.98883056640625,0.18901680409908295,0.015889747068285942,0.08977140486240387,0.48895031213760376,0.38898998498916626,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.7720890045166,0.15988296270370483,0.016702869907021523,0.09717671573162079,0.5138941407203674,0.43273431062698364,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.928285598754883,0.2293144315481186,0.008075538091361523,0.06460496038198471,0.47214365005493164,0.39142918586730957,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.87029457092285,0.22426360845565796,0.008184092119336128,0.06267742067575455,0.4705570638179779,0.39940381050109863,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.807931900024414,0.20311202108860016,0.008302459493279457,0.060842908918857574,0.48095765709877014,0.36088794469833374,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.074909210205078,0.21754226088523865,0.009828995913267136,0.06817939877510071,0.4690934419631958,0.36983823776245117,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.83887481689453,0.18239302933216095,0.010377970524132252,0.07325542718172073,0.46388983726501465,0.38286852836608887,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.210311889648438,0.36751407384872437,0.011994130909442902,0.07588239014148712,0.47096431255340576,0.3314463496208191,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.343868255615234,0.28953713178634644,0.011630898341536522,0.07616326957941055,0.4632927179336548,0.36938589811325073,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.300823211669922,0.1741761416196823,0.00933077372610569,0.06999087333679199,0.49977052211761475,0.4300041198730469,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.581218719482422,0.30746424198150635,0.006948292255401611,0.05757357180118561,0.47569194436073303,0.394228458404541,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.367752075195312,0.39406418800354004,0.009188084863126278,0.07262728363275528,0.47947776317596436,0.38181400299072266,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.66067886352539,0.6019308567047119,0.005419161170721054,0.03671163320541382,0.34205329418182373,0.27236855030059814,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.12093162536621,0.5230929851531982,0.00772514846175909,0.057947590947151184,0.3789336681365967,0.2999672293663025,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.659873962402344,0.5171736478805542,0.008590387180447578,0.06459168344736099,0.42077115178108215,0.30894291400909424,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.928579330444336,0.712455153465271,0.010165811516344547,0.06736047565937042,0.36255282163619995,0.23563385009765625,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.004728317260742,0.5602392554283142,0.009989120066165924,0.06854531168937683,0.3874532878398895,0.2795568108558655,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.03813362121582,0.5073719024658203,0.006254415959119797,0.04903772473335266,0.4273125231266022,0.3288537263870239,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.632173538208008,0.4589703679084778,0.01088385097682476,0.07487540692090988,0.35196027159690857,0.28618961572647095,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.500015258789062,0.5659199357032776,0.005623396020382643,0.03708096221089363,0.321941614151001,0.2739719748497009,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.85810661315918,0.4983443021774292,0.008207094855606556,0.046277716755867004,0.3223854899406433,0.2821347713470459,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.022836685180664,0.46126189827919006,0.006276484578847885,0.04617945849895477,0.35622498393058777,0.2739226818084717,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.519561767578125,0.5120515823364258,0.008872457779943943,0.04819675534963608,0.3620894253253937,0.2815811038017273,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.068567276000977,0.6173604726791382,0.006210740655660629,0.047922395169734955,0.36271145939826965,0.290895938873291,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.174009323120117,0.5367857217788696,0.007631309330463409,0.04657081514596939,0.37703442573547363,0.2965261936187744,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.017925262451172,0.5227913856506348,0.006283586844801903,0.04134857654571533,0.34209272265434265,0.2694019675254822,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.34666633605957,0.49359795451164246,0.0073338705115020275,0.047413889318704605,0.3391369879245758,0.28689414262771606,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.59457778930664,0.5740687847137451,0.005502274725586176,0.038078323006629944,0.3411410450935364,0.2492274045944214,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.781450271606445,0.6969769597053528,0.008353239856660366,0.04396086931228638,0.26128387451171875,0.23574107885360718,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.48102569580078,0.7041653394699097,0.007110456004738808,0.04940628260374069,0.41224515438079834,0.28560614585876465,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.48904800415039,0.6628775000572205,0.007097331807017326,0.04045715183019638,0.28973257541656494,0.2451571822166443,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.698909759521484,0.6892758011817932,0.006762528792023659,0.049886204302310944,0.3472604751586914,0.2558245062828064,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.30643081665039,0.40722936391830444,0.009318736381828785,0.06256239116191864,0.3876808285713196,0.2977505326271057,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.611034393310547,0.4996272623538971,0.006900752894580364,0.048877082765102386,0.32102662324905396,0.2692115902900696,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.128870010375977,0.3669474124908447,0.012221178039908409,0.06799064576625824,0.3994845747947693,0.2956315875053406,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.93172836303711,0.5231269598007202,0.006409544497728348,0.04282781481742859,0.3536348044872284,0.2844879627227783,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.342578887939453,0.5275311470031738,0.0073407795280218124,0.052713941782712936,0.3565128445625305,0.27783358097076416,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.66241455078125,0.49227458238601685,0.006819593720138073,0.04663027822971344,0.3218899965286255,0.2555035352706909,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.49420928955078,0.5361508727073669,0.00892440415918827,0.06042921915650368,0.4144721031188965,0.283585786819458,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.02037811279297,0.5896786451339722,0.012530324049293995,0.06557129323482513,0.37203511595726013,0.2782081961631775,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.98598861694336,0.37174007296562195,0.007968947291374207,0.058280374854803085,0.4384344816207886,0.2922344207763672,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.77252197265625,0.46033018827438354,0.008370430208742619,0.055548690259456635,0.3793110251426697,0.3085681200027466,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.62248992919922,0.44883236289024353,0.013732546009123325,0.07706357538700104,0.4089345932006836,0.26589536666870117,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.76145362854004,0.39880073070526123,0.008391791954636574,0.05752492696046829,0.3603030741214752,0.28301358222961426,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.666072845458984,0.5852510929107666,0.006813849322497845,0.04747209697961807,0.367099404335022,0.25991392135620117,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.44403648376465,0.3764914870262146,0.018013425171375275,0.09548640251159668,0.3643101453781128,0.2822350859642029,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.420940399169922,0.5439022183418274,0.00907624140381813,0.06923402845859528,0.3963511884212494,0.3154118061065674,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.222856521606445,0.4616939425468445,0.007545958273112774,0.060252875089645386,0.42486292123794556,0.32529348134994507,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.595930099487305,0.4916911721229553,0.008717802353203297,0.06278682500123978,0.34780192375183105,0.2810854911804199,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.008337020874023,0.45339134335517883,0.007928048260509968,0.061374977231025696,0.41861751675605774,0.3335607051849365,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.891414642333984,0.5092484951019287,0.01625019684433937,0.09571197628974915,0.40558749437332153,0.278359591960907,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.56597900390625,0.4171590209007263,0.008778132498264313,0.06880226731300354,0.3644244968891144,0.27520811557769775,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.961267471313477,0.4903486669063568,0.008014440536499023,0.06219322234392166,0.39823395013809204,0.3154534697532654,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.75049591064453,0.5444884896278381,0.010591327212750912,0.07607574760913849,0.3941590189933777,0.3185690641403198,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.517210006713867,0.38582843542099,0.011175808496773243,0.0811261236667633,0.3982837200164795,0.32093560695648193,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.465261459350586,0.2757064700126648,0.014238813892006874,0.09380653500556946,0.3661661148071289,0.29417580366134644,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.0238037109375,0.4114369750022888,0.009945337660610676,0.07003918290138245,0.3689337372779846,0.2900956869125366,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.543676376342773,0.7022441029548645,0.0055671436712145805,0.04016836732625961,0.3316825032234192,0.251555860042572,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.175846099853516,0.5373575687408447,0.006059200502932072,0.04510296881198883,0.3628273010253906,0.25984472036361694,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.78767204284668,0.39976051449775696,0.01050105132162571,0.07737709581851959,0.3647276759147644,0.2997369170188904,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.687143325805664,0.4280869960784912,0.013529622927308083,0.07499895989894867,0.3461702764034271,0.272350013256073,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.947601318359375,0.6148177981376648,0.006386161781847477,0.0465860590338707,0.3482300043106079,0.24295580387115479,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.7864933013916,0.5975753664970398,0.008343547582626343,0.05652501434087753,0.33832448720932007,0.26568812131881714,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.08029556274414,0.5083996653556824,0.006193988025188446,0.0455748587846756,0.38207656145095825,0.2922160029411316,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.603322982788086,0.5988368391990662,0.005491205025464296,0.04257400333881378,0.28943201899528503,0.2396843433380127,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.019500732421875,0.4635014235973358,0.007907692342996597,0.06003567576408386,0.4017249345779419,0.2885866165161133,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.6989688873291,0.42753830552101135,0.008513401262462139,0.05713944509625435,0.40586987137794495,0.29510730504989624,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.066377639770508,0.47524192929267883,0.009848319925367832,0.0671977549791336,0.4163171350955963,0.30112624168395996,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.19455337524414,0.40801191329956055,0.009561906568706036,0.06998904049396515,0.4009406268596649,0.2908174991607666,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
