PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.830135345458984,0.8995664119720459,0.00016481112106703222,0.005477743688970804,0.049895018339157104,0.1431351900100708,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.96394348144531,0.8335570096969604,0.0003188640112057328,0.010371281765401363,0.10576930642127991,0.1531946063041687,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.23377227783203,0.8276354074478149,0.00023802505165804178,0.006478161085397005,0.06371089816093445,0.14504003524780273,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.5397834777832,0.838142991065979,0.0005572136724367738,0.017751360312104225,0.22100481390953064,0.20967864990234375,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.383899688720703,0.8249835968017578,0.0009153983555734158,0.01938183605670929,0.20302292704582214,0.18266832828521729,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.066638946533203,0.7597900629043579,0.00098477303981781,0.01976902410387993,0.17431657016277313,0.21459364891052246,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.43231201171875,0.8625238537788391,0.00018062128219753504,0.004931160248816013,0.049740441143512726,0.13504624366760254,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.6026611328125,0.8789846897125244,0.000275254191365093,0.007657335139811039,0.08285665512084961,0.1309645175933838,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.27661895751953,0.8818439841270447,0.0004702602163888514,0.012866606004536152,0.14202269911766052,0.1417946219444275,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.25925827026367,0.9344462156295776,0.0002979025593958795,0.010920525528490543,0.13825692236423492,0.16895627975463867,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.69058609008789,0.7429061532020569,0.0010738446144387126,0.018829993903636932,0.19070646166801453,0.1923156976699829,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.40255355834961,0.8913856148719788,0.00022895220899954438,0.006153291556984186,0.07634435594081879,0.13642245531082153,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.16439437866211,0.9332436323165894,0.00012121621693950146,0.006131408270448446,0.07739639282226562,0.12044632434844971,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
43.24249267578125,0.9628437161445618,4.7396977606695145e-05,0.00250955019146204,0.02139578014612198,0.10157716274261475,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.01655578613281,0.9319460391998291,0.00015788618475198746,0.006866979878395796,0.07305195927619934,0.14477968215942383,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.53158950805664,0.9295997619628906,0.00027979561127722263,0.008472990244626999,0.10525922477245331,0.14720606803894043,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.32766342163086,0.8674263954162598,0.0005851048044860363,0.014078037813305855,0.15084029734134674,0.18626093864440918,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.371055603027344,0.9171800017356873,0.00014551043568644673,0.004809871781617403,0.0675390362739563,0.15524178743362427,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.64513397216797,0.9142052531242371,0.0004320027946960181,0.012068461626768112,0.17016419768333435,0.17578989267349243,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.46762466430664,0.9164696335792542,0.00035746843786910176,0.009772084653377533,0.14018887281417847,0.14515024423599243,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.901710510253906,0.8395909070968628,0.00032346625812351704,0.012873013503849506,0.11871149390935898,0.15394920110702515,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.405601501464844,0.8036513924598694,0.0005746980896219611,0.017552506178617477,0.148296058177948,0.16645753383636475,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.74736404418945,0.9174509644508362,0.00013343302998691797,0.00588958291336894,0.06069640815258026,0.10638993978500366,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.08551788330078,0.9235624074935913,0.0002462907286826521,0.00882238894701004,0.12681648135185242,0.15376150608062744,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.24213409423828,0.8669813275337219,0.0005967420293018222,0.018525315448641777,0.19341719150543213,0.18357473611831665,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.009429931640625,0.9121488332748413,0.00025064393412321806,0.008528124541044235,0.08337052166461945,0.13756078481674194,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.802459716796875,0.853747546672821,0.0004166331491433084,0.014468333683907986,0.1373181790113449,0.13674235343933105,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.515113830566406,0.8873135447502136,0.0005603874451480806,0.016551095992326736,0.22150880098342896,0.19665634632110596,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.02569007873535,0.8260693550109863,0.000994102330878377,0.01867317035794258,0.20949439704418182,0.1734604835510254,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.15036392211914,0.8866581320762634,0.00038455944741144776,0.013131782412528992,0.1459723711013794,0.16800034046173096,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.796031951904297,0.7679896354675293,0.0016611040337011218,0.02707696706056595,0.25432088971138,0.20060956478118896,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.60026168823242,0.8472074270248413,0.0005495077930390835,0.0182763934135437,0.16339437663555145,0.16405248641967773,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.62957763671875,0.820030689239502,0.0005458109662868083,0.018691932782530785,0.23413139581680298,0.17779576778411865,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.1234016418457,0.9135986566543579,0.0003869543725159019,0.011806666851043701,0.11923030018806458,0.14489197731018066,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.56129837036133,0.9112078547477722,0.0003498406149446964,0.011387914419174194,0.14687354862689972,0.1543346643447876,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.42069625854492,0.883980929851532,0.0005727040697820485,0.01565650850534439,0.15263225138187408,0.17738711833953857,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.85935974121094,0.8954626321792603,0.0005176829872652888,0.01358296163380146,0.13936661183834076,0.1379157304763794,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.800621032714844,0.9249500632286072,0.00020889972802251577,0.007951050996780396,0.08534681051969528,0.120364248752594,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.14411163330078,0.923869252204895,0.0001930140715558082,0.007266146130859852,0.07523281127214432,0.1214667558670044,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.2150936126709,0.8137156963348389,0.0007559456862509251,0.022729763761162758,0.21377870440483093,0.18696069717407227,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.33110809326172,0.8200317025184631,0.0005846409476362169,0.01868356764316559,0.21786724030971527,0.17779839038848877,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.232357025146484,0.9236406087875366,0.00018913170788437128,0.005829110741615295,0.06079079955816269,0.13967496156692505,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.536109924316406,0.9477918744087219,0.00017635556287132204,0.006455630529671907,0.06927114725112915,0.10447275638580322,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.13313293457031,0.869991660118103,0.0001935024920385331,0.005011638626456261,0.02613636665046215,0.10925227403640747,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.477928161621094,0.8896294236183167,0.00035662134177982807,0.011976798996329308,0.12130814045667648,0.1406780481338501,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.18107986450195,0.9121394157409668,0.00030331365996971726,0.009409797377884388,0.10255366563796997,0.12932634353637695,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.96581268310547,0.917138934135437,0.0003187269321642816,0.010972647927701473,0.11407597362995148,0.1297503113746643,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.69588851928711,0.9140017628669739,0.0001699852873571217,0.00600191205739975,0.0864456295967102,0.15541017055511475,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.23601531982422,0.9510321617126465,0.00011923359124921262,0.004410159774124622,0.04884381964802742,0.11863511800765991,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.726741790771484,0.71482253074646,0.0016878187889233232,0.028118329122662544,0.23993775248527527,0.20493686199188232,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.755733489990234,0.8997095823287964,0.0003345234727021307,0.01270314585417509,0.13340042531490326,0.1504988670349121,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.088802337646484,0.9357475638389587,0.0001233444781973958,0.0054740202613174915,0.06099832057952881,0.10954910516738892,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.751100540161133,0.8576024174690247,0.0006681745289824903,0.01813928782939911,0.18940801918506622,0.17854833602905273,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.215003967285156,0.7525970935821533,0.0011981180869042873,0.023514166474342346,0.25345924496650696,0.22675347328186035,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.96489715576172,0.7672282457351685,0.0010081155924126506,0.023799363523721695,0.27253249287605286,0.21617400646209717,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.962007522583008,0.7938125133514404,0.0008013076731003821,0.022656098008155823,0.2007564902305603,0.17675787210464478,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.767810821533203,0.7830100059509277,0.0006656083278357983,0.02044770121574402,0.23963278532028198,0.22592812776565552,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.659820556640625,0.8946987986564636,0.00034199361107312143,0.011409789323806763,0.14213834702968597,0.15275657176971436,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.85397720336914,0.6201253533363342,0.0005183251341804862,0.01213662140071392,0.11097120493650436,0.24663704633712769,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.70256423950195,0.9239360690116882,5.3671457862947136e-05,0.003498399630188942,0.02294059284031391,0.0915365219116211,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.76879119873047,0.7462964057922363,0.001054680673405528,0.02177644707262516,0.19985440373420715,0.20603734254837036,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.24007797241211,0.7063262462615967,0.0014996582176536322,0.027281925082206726,0.22032786905765533,0.22448116540908813,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.98324203491211,0.8737813830375671,0.000503125018440187,0.016697369515895844,0.20682986080646515,0.16375380754470825,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.657503128051758,0.7826095819473267,0.0008595074759796262,0.01853691041469574,0.21375513076782227,0.19149428606033325,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.81597137451172,0.8660644292831421,0.00013134177424944937,0.005139521788805723,0.027330756187438965,0.0976441502571106,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.30384635925293,0.6993154287338257,0.0011738575994968414,0.023389771580696106,0.2780287265777588,0.22873353958129883,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.08879852294922,0.7145488858222961,0.0019548796117305756,0.033571869134902954,0.31690704822540283,0.2536831498146057,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.84134864807129,0.5906295776367188,0.0016438615275546908,0.030193880200386047,0.29643726348876953,0.2513004541397095,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.905826568603516,0.6962792277336121,0.0012865224853157997,0.02788195200264454,0.26644808053970337,0.2292066216468811,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.167966842651367,0.8610087037086487,0.0007641932461410761,0.018211718648672104,0.18678635358810425,0.170035719871521,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.444656372070312,0.8351526260375977,0.0009026812622323632,0.019368110224604607,0.18325331807136536,0.19846820831298828,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.31786346435547,0.6319735646247864,0.0018544445047155023,0.02570103481411934,0.30811646580696106,0.27447009086608887,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.114212036132812,0.7163427472114563,0.0015437566908076406,0.02724691852927208,0.2618880867958069,0.2219550609588623,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.023752212524414,0.424460768699646,0.003959359135478735,0.028770674020051956,0.276965469121933,0.2766594886779785,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.32599639892578,0.6674633622169495,0.0018509738147258759,0.03162217140197754,0.27561521530151367,0.24131691455841064,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.11764144897461,0.5980707406997681,0.0015425379388034344,0.02901306189596653,0.31429195404052734,0.2809585928916931,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.49065399169922,0.5828075408935547,0.0017821104265749454,0.030947547405958176,0.30241063237190247,0.2783043384552002,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.66429901123047,0.7127488255500793,0.0008581638103350997,0.022414162755012512,0.26727423071861267,0.23873364925384521,train,U2-OS,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
