PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
18.550621032714844,0.22942383587360382,0.013961683958768845,0.08931412547826767,0.2559502124786377,0.36779075860977173,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.496465682983398,0.11645174026489258,0.028206774964928627,0.11190886050462723,0.2913271486759186,0.4661518335342407,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.279464721679688,0.150849848985672,0.01180466078221798,0.07865004241466522,0.14087878167629242,0.3627333641052246,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.636781692504883,0.40155747532844543,0.013687428086996078,0.081597238779068,0.12946391105651855,0.29929250478744507,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.92984390258789,0.2662554383277893,0.02552792616188526,0.09958060085773468,0.1643872857093811,0.32989001274108887,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.07758140563965,0.3273037374019623,0.015568318776786327,0.084535151720047,0.20009951293468475,0.3279169201850891,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.176849365234375,0.2169409990310669,0.019156452268362045,0.08905719220638275,0.21447518467903137,0.36746740341186523,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.330028533935547,0.2526736557483673,0.04645123332738876,0.1374061554670334,0.23432645201683044,0.3444177508354187,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.27746295928955,0.25348973274230957,0.029665639623999596,0.10636025667190552,0.21871286630630493,0.3484684228897095,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.601842880249023,0.19300270080566406,0.04363306611776352,0.12960074841976166,0.23732617497444153,0.3733614683151245,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.569435119628906,0.2572306990623474,0.055342212319374084,0.14997729659080505,0.24559780955314636,0.33850646018981934,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.629379272460938,0.35367026925086975,0.02173011377453804,0.0926877111196518,0.21061186492443085,0.32976973056793213,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.39690589904785,0.31090018153190613,0.018209977075457573,0.0903945192694664,0.18739095330238342,0.3331802487373352,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.719234466552734,0.5083603262901306,0.010667841881513596,0.07525091618299484,0.20720979571342468,0.3090817332267761,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.892739295959473,0.2215772271156311,0.03241351246833801,0.11207465827465057,0.2036568969488144,0.36048197746276855,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.49867057800293,0.33811578154563904,0.011223621666431427,0.07644007354974747,0.1661718785762787,0.3291146159172058,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.871560096740723,0.2108764797449112,0.04100567847490311,0.12732796370983124,0.23413963615894318,0.37499213218688965,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.004371643066406,0.3165682256221771,0.01993255503475666,0.09388730674982071,0.19025614857673645,0.3223264217376709,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.5748291015625,0.210990309715271,0.017479022964835167,0.08600780367851257,0.16130578517913818,0.3628314733505249,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.380605697631836,0.2551926076412201,0.018278449773788452,0.08931797742843628,0.14941799640655518,0.3353583812713623,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.943136215209961,0.18944106996059418,0.040335409343242645,0.12224924564361572,0.1995985507965088,0.3499729633331299,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.409866333007812,0.12969903647899628,0.014421593397855759,0.08495771139860153,0.14606676995754242,0.41330087184906006,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.514036178588867,0.20483870804309845,0.022314980626106262,0.10414335131645203,0.29528123140335083,0.3866729736328125,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.489264488220215,0.2612934708595276,0.028253579512238503,0.10796531289815903,0.25858891010284424,0.34321117401123047,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.619196891784668,0.2473069280385971,0.027420811355113983,0.10984407365322113,0.2521083652973175,0.35810351371765137,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.17374610900879,0.2097463309764862,0.01522738765925169,0.08724907785654068,0.22045445442199707,0.3739747405052185,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.763778686523438,0.29252415895462036,0.016734860837459564,0.08623698353767395,0.14499440789222717,0.3268163800239563,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.369556427001953,0.3053162395954132,0.014556078240275383,0.08323177695274353,0.16048918664455414,0.32646453380584717,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.424406051635742,0.4235652983188629,0.01809503510594368,0.0953575149178505,0.2956388592720032,0.3387037515640259,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.57747459411621,0.2515275478363037,0.021991383284330368,0.10135125368833542,0.1765964925289154,0.3302307724952698,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.46122169494629,0.3447319269180298,0.017942285165190697,0.08864808082580566,0.17873515188694,0.3103436827659607,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.207849502563477,0.1959942877292633,0.030144982039928436,0.11973834782838821,0.26318079233169556,0.3810988664627075,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.990205764770508,0.35768961906433105,0.01588471233844757,0.08653047680854797,0.1595398187637329,0.3162264823913574,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.917375564575195,0.4514555335044861,0.01615334302186966,0.08835434913635254,0.18114838004112244,0.3187195062637329,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.386981964111328,0.30594828724861145,0.018251633271574974,0.08819793164730072,0.15210694074630737,0.32800519466400146,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.844865798950195,0.2916503846645355,0.02067822962999344,0.0995258316397667,0.24422898888587952,0.3670594096183777,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.356050491333008,0.2015179842710495,0.023141685873270035,0.10532911121845245,0.2647155821323395,0.38103508949279785,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.319786071777344,0.2921375632286072,0.02333572879433632,0.09683816134929657,0.16104596853256226,0.3217466473579407,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.399967193603516,0.2853466272354126,0.028840528801083565,0.10741649568080902,0.17482665181159973,0.3443620204925537,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.827007293701172,0.4017936587333679,0.03290782868862152,0.11814060807228088,0.2501073479652405,0.3150014877319336,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.054275512695312,0.40024110674858093,0.03931627422571182,0.13576218485832214,0.24263259768486023,0.3156418800354004,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.194902420043945,0.4534372091293335,0.024016501381993294,0.10399965196847916,0.22654268145561218,0.3146446943283081,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.240267753601074,0.2956143319606781,0.029920805245637894,0.11482370644807816,0.23723800480365753,0.34656429290771484,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.741596221923828,0.3095164895057678,0.03356142342090607,0.11600393056869507,0.21553753316402435,0.31858962774276733,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.927239418029785,0.3827873468399048,0.032157041132450104,0.11305564641952515,0.19937141239643097,0.30525660514831543,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.164641380310059,0.3419857621192932,0.060748547315597534,0.16487228870391846,0.2904171943664551,0.3363571763038635,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.2749605178833,0.33253270387649536,0.037368349730968475,0.1267194300889969,0.1927974671125412,0.30938875675201416,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.105783462524414,0.18179775774478912,0.019472498446702957,0.09695394337177277,0.21266886591911316,0.3785208463668823,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.100114822387695,0.410293847322464,0.048976585268974304,0.15013769268989563,0.25658488273620605,0.3027074337005615,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.953842163085938,0.3771347999572754,0.06376990675926208,0.17317137122154236,0.23025071620941162,0.287558376789093,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.433073997497559,0.49039414525032043,0.02862151525914669,0.10549125075340271,0.18306797742843628,0.29353272914886475,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.937686920166016,0.40683576464653015,0.03207977116107941,0.10955202579498291,0.16300828754901886,0.2667021155357361,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.540998458862305,0.3239315450191498,0.0701294094324112,0.18202394247055054,0.26834046840667725,0.3174760937690735,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.252313613891602,0.5793683528900146,0.03756373003125191,0.12664726376533508,0.17262718081474304,0.28726059198379517,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.468742370605469,0.2994585633277893,0.03573762625455856,0.12071272730827332,0.20111246407032013,0.3192102909088135,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.183055877685547,0.5247499346733093,0.030317578464746475,0.11242404580116272,0.21110846102237701,0.27765393257141113,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.227091789245605,0.29497507214546204,0.05988125130534172,0.17700853943824768,0.27820539474487305,0.3281251788139343,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.592353820800781,0.23592403531074524,0.043728508055210114,0.13116154074668884,0.22326314449310303,0.36270368099212646,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.033047676086426,0.26620903611183167,0.06261742860078812,0.1828261911869049,0.2966950833797455,0.3098992109298706,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.22627067565918,0.5750520825386047,0.030017387121915817,0.10929577052593231,0.16312476992607117,0.27603721618652344,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.830812454223633,0.3328745663166046,0.016478538513183594,0.08142024278640747,0.12209801375865936,0.28622210025787354,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.37661361694336,0.6164878010749817,0.023032372817397118,0.09282141923904419,0.1580059826374054,0.23533368110656738,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.657411575317383,0.372347891330719,0.0171497892588377,0.08792083710432053,0.14826318621635437,0.2919272184371948,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.141703605651855,0.5100147128105164,0.061070237308740616,0.16745582222938538,0.22311106324195862,0.2867327332496643,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.993523597717285,0.4762018620967865,0.031669970601797104,0.10983923077583313,0.18456882238388062,0.2782525420188904,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.997148513793945,0.20367373526096344,0.03983687236905098,0.12696100771427155,0.17926613986492157,0.34052717685699463,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.090311050415039,0.3117302358150482,0.061797212809324265,0.1606743186712265,0.23307190835475922,0.3275402784347534,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.033244132995605,0.5459677577018738,0.03138163685798645,0.1107570230960846,0.18552668392658234,0.23161286115646362,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.573148727416992,0.4384009540081024,0.034888725727796555,0.11552911251783371,0.19984525442123413,0.2924659252166748,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.461328506469727,0.46585986018180847,0.05673709511756897,0.15811875462532043,0.21013423800468445,0.2581225633621216,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.238754272460938,0.3965661823749542,0.03768118843436241,0.12099907547235489,0.18898025155067444,0.28285616636276245,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.720868110656738,0.4088626503944397,0.026786331087350845,0.10551886260509491,0.16297829151153564,0.2794281840324402,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.429429054260254,0.2421002984046936,0.028645550832152367,0.10672639310359955,0.17815721035003662,0.3092602491378784,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.225461959838867,0.32362252473831177,0.047583214938640594,0.1392194777727127,0.19150292873382568,0.28842705488204956,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.97982406616211,0.33327385783195496,0.03177002817392349,0.1156301498413086,0.21508802473545074,0.3593842387199402,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.324753761291504,0.3166504502296448,0.029344359412789345,0.10669488459825516,0.17475974559783936,0.3236970901489258,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.55593204498291,0.4151186943054199,0.05551454797387123,0.1523938775062561,0.24805361032485962,0.31422144174575806,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.187503814697266,0.536521315574646,0.019109506160020828,0.08503289520740509,0.16967737674713135,0.2745741605758667,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
