PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
8.5431489944458,0.19900454580783844,0.13985727727413177,0.34341299533843994,0.46556544303894043,0.35673946142196655,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.47922134399414,0.17166335880756378,0.1419312059879303,0.33966875076293945,0.4656437039375305,0.3586522936820984,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.619302749633789,0.37723323702812195,0.08671011030673981,0.26157498359680176,0.4480747580528259,0.3246505856513977,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.446093559265137,0.21925708651542664,0.14301797747612,0.3418949544429779,0.47334492206573486,0.36586517095565796,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.446721076965332,0.1848333328962326,0.0902252048254013,0.26385992765426636,0.4562077224254608,0.3960472345352173,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.9873762130737305,0.1749521642923355,0.20010703802108765,0.4268762171268463,0.5394854545593262,0.3966485261917114,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.249086380004883,0.11969941109418869,0.18840453028678894,0.4016830623149872,0.5399817824363708,0.37757545709609985,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.279877185821533,0.1653938889503479,0.1870735138654709,0.4072849750518799,0.5259634256362915,0.39575231075286865,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.920406341552734,0.3452073335647583,0.1282210797071457,0.32674211263656616,0.46180030703544617,0.3324173092842102,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.857234954833984,0.16466213762760162,0.2061942219734192,0.4264788031578064,0.5212669968605042,0.40462058782577515,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.776499271392822,0.18376503884792328,0.16685916483402252,0.37397336959838867,0.49978694319725037,0.399685263633728,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.105677127838135,0.12798455357551575,0.194729745388031,0.41106367111206055,0.5493682622909546,0.41647034883499146,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.032295227050781,0.2668137550354004,0.12495985627174377,0.31525102257728577,0.48253482580184937,0.3563188910484314,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.341666221618652,0.21368061006069183,0.18443076312541962,0.40110817551612854,0.49730104207992554,0.3628992438316345,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.031721591949463,0.2362726926803589,0.19807417690753937,0.4255349636077881,0.5363744497299194,0.3541080951690674,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.786610126495361,0.1634635031223297,0.16647115349769592,0.37266820669174194,0.5053013563156128,0.4000563621520996,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.15262222290039,0.33730942010879517,0.09654676914215088,0.22599922120571136,0.33035820722579956,0.34468215703964233,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.122528076171875,0.19332563877105713,0.07722309231758118,0.19064579904079437,0.3002254366874695,0.3713375926017761,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.451059341430664,0.22825953364372253,0.045174576342105865,0.14214162528514862,0.31515127420425415,0.3859708905220032,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.46955394744873,0.17813149094581604,0.11299119889736176,0.23836740851402283,0.3453289866447449,0.36594027280807495,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.755882263183594,0.22007204592227936,0.08402562886476517,0.19476857781410217,0.31848204135894775,0.3624545931816101,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.811988830566406,0.2212218940258026,0.0658872127532959,0.17882195115089417,0.2720005512237549,0.36040788888931274,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.925617218017578,0.23132237792015076,0.10172747820615768,0.23360270261764526,0.34761694073677063,0.35513460636138916,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.840781211853027,0.17003746330738068,0.13059358298778534,0.26468372344970703,0.3551599383354187,0.3773607611656189,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.999396324157715,0.32482385635375977,0.05012568458914757,0.15391822159290314,0.24387630820274353,0.31938713788986206,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.068924903869629,0.17838704586029053,0.07818213850259781,0.19133126735687256,0.3155919909477234,0.3834473490715027,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.531981468200684,0.19855506718158722,0.11137863248586655,0.24601715803146362,0.32336634397506714,0.3636658191680908,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.967183113098145,0.2433115839958191,0.08003532886505127,0.19390925765037537,0.30567270517349243,0.36256760358810425,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.764379501342773,0.2919979691505432,0.08386139571666718,0.195781409740448,0.26653188467025757,0.33099859952926636,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.012321472167969,0.17874610424041748,0.09971669316291809,0.23182791471481323,0.3451120853424072,0.38915568590164185,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.35952091217041,0.39536407589912415,0.07312196493148804,0.1857420802116394,0.256164014339447,0.3174697756767273,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.990439414978027,0.27440884709358215,0.07960787415504456,0.19664356112480164,0.2573494613170624,0.31666451692581177,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.371435165405273,0.17371249198913574,0.05792372673749924,0.15847033262252808,0.24070322513580322,0.384147584438324,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.244935989379883,0.2136932760477066,0.11898890137672424,0.26381680369377136,0.3230336904525757,0.3352121114730835,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.03477954864502,0.16379980742931366,0.09920237958431244,0.23790831863880157,0.3468851149082184,0.36431533098220825,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.193550109863281,0.18369922041893005,0.12040513753890991,0.27496546506881714,0.3591657876968384,0.3595290780067444,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.507713317871094,0.2134803831577301,0.1410031020641327,0.31186434626579285,0.4015907943248749,0.34800857305526733,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.324618339538574,0.16878706216812134,0.1168256551027298,0.2706274390220642,0.35714471340179443,0.35360628366470337,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.413078308105469,0.1313783824443817,0.11447012424468994,0.2657100558280945,0.3924121558666229,0.3813589811325073,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.301131248474121,0.12184908241033554,0.09330111742019653,0.22453409433364868,0.30391064286231995,0.38938701152801514,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.676140785217285,0.26523908972740173,0.10774222761392593,0.2466956228017807,0.3016791343688965,0.32843661308288574,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.369291305541992,0.1584109216928482,0.14556966722011566,0.2920633554458618,0.3851050138473511,0.3631148338317871,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.680978775024414,0.14849545061588287,0.08548740297555923,0.2252877950668335,0.3699895143508911,0.361852765083313,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.444311141967773,0.26239052414894104,0.09027528762817383,0.23575925827026367,0.3332550823688507,0.3264516592025757,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.039421081542969,0.23745866119861603,0.06252561509609222,0.1693916916847229,0.2640702724456787,0.3205729126930237,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.102932929992676,0.3370024263858795,0.061617881059646606,0.16260676085948944,0.21829453110694885,0.30275964736938477,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.968021392822266,0.22045420110225677,0.10073906183242798,0.22397305071353912,0.31751513481140137,0.34268271923065186,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.383769035339355,0.19377420842647552,0.0915425568819046,0.2241320163011551,0.3456343114376068,0.3477831482887268,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.884907722473145,0.14256848394870758,0.10268552601337433,0.21432611346244812,0.30664515495300293,0.38643568754196167,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.620540618896484,0.1239752247929573,0.10913045704364777,0.23321433365345,0.3378910422325134,0.38675594329833984,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.041708946228027,0.2583528757095337,0.09904419630765915,0.252839058637619,0.37546196579933167,0.3566497564315796,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.200061798095703,0.18774071335792542,0.120224729180336,0.27648425102233887,0.3759818971157074,0.36799025535583496,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.679365158081055,0.16440823674201965,0.10766225308179855,0.23884329199790955,0.31602707505226135,0.35044407844543457,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.781330108642578,0.2585084140300751,0.10516396909952164,0.24242845177650452,0.3242725729942322,0.3596116900444031,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.142617225646973,0.2442415952682495,0.09676945954561234,0.23218612372875214,0.3334147334098816,0.3556029200553894,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.53803539276123,0.27013102173805237,0.11122347414493561,0.2790515720844269,0.37317344546318054,0.35161370038986206,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.97800064086914,0.2509692907333374,0.10050782561302185,0.2330402135848999,0.30594515800476074,0.3330261707305908,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.242531776428223,0.16618286073207855,0.11905477195978165,0.2857391834259033,0.37709516286849976,0.38596630096435547,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.259156227111816,0.12194471806287766,0.0942072719335556,0.21812257170677185,0.32401716709136963,0.3943793773651123,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.88938045501709,0.3570534288883209,0.051411695778369904,0.14825880527496338,0.2564270496368408,0.3325861692428589,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.046601295471191,0.16839629411697388,0.09893269091844559,0.20845335721969604,0.31850510835647583,0.3868759274482727,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.299147605895996,0.20838332176208496,0.07414557039737701,0.17875424027442932,0.28619420528411865,0.35656946897506714,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.219160079956055,0.2911875545978546,0.07552382349967957,0.1809731423854828,0.2879231572151184,0.3491976857185364,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.886781692504883,0.24106964468955994,0.08153083175420761,0.19299349188804626,0.3035033643245697,0.34933531284332275,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.97171688079834,0.16737276315689087,0.07995182275772095,0.18819007277488708,0.31717175245285034,0.36920809745788574,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.965155601501465,0.13247807323932648,0.12690667808055878,0.2822764217853546,0.3969448208808899,0.42116057872772217,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.50063705444336,0.21919600665569305,0.07078418880701065,0.17925012111663818,0.2951045632362366,0.37460869550704956,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.986474990844727,0.28619495034217834,0.0502750463783741,0.14137664437294006,0.2267414629459381,0.3317221999168396,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.838234901428223,0.4102793037891388,0.0413215346634388,0.13297030329704285,0.2737387418746948,0.32039928436279297,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.598700523376465,0.22202812135219574,0.05497054010629654,0.16533668339252472,0.3012905716896057,0.35768330097198486,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.82253360748291,0.3177594542503357,0.05220915377140045,0.14911618828773499,0.29758554697036743,0.33012259006500244,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.587276458740234,0.3000132143497467,0.05511532723903656,0.15290361642837524,0.26943132281303406,0.3532456159591675,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.926753044128418,0.19994281232357025,0.032160643488168716,0.12111340463161469,0.28461092710494995,0.38108909130096436,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.232416152954102,0.16887986660003662,0.04750708490610123,0.14182046055793762,0.27939528226852417,0.40693384408950806,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.652362823486328,0.24001066386699677,0.06835398077964783,0.17331422865390778,0.2705521285533905,0.3479301333427429,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.821697235107422,0.30734357237815857,0.08276185393333435,0.1929784119129181,0.2707470655441284,0.3272067904472351,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.050419807434082,0.2335643321275711,0.06236745044589043,0.16934287548065186,0.29865044355392456,0.363453209400177,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.795509338378906,0.30490195751190186,0.041730064898729324,0.1319771409034729,0.23620082437992096,0.33533787727355957,evaluation,SK-N-MC,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
