PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
40.060890197753906,0.8744354248046875,9.860769932856783e-05,0.004735162016004324,0.08054889738559723,0.2705652713775635,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.773128509521484,0.7510232925415039,0.0003331863845232874,0.005279763601720333,0.06379958242177963,0.16203296184539795,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.21276092529297,0.6834588050842285,0.0006007917691022158,0.007973840460181236,0.0981413945555687,0.2295810580253601,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.20289993286133,0.8705616593360901,0.00015125512436497957,0.0033692424185574055,0.050793807953596115,0.14825397729873657,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.93412780761719,0.8331274390220642,0.00016091158613562584,0.0037709816824644804,0.05539361387491226,0.19109797477722168,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.758426666259766,0.7422626614570618,0.0002655567950569093,0.00667585851624608,0.08132094144821167,0.23417413234710693,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.78024673461914,0.6454997062683105,0.0006637052283622324,0.008500583469867706,0.09112727642059326,0.2182532548904419,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.51931381225586,0.7525827884674072,0.00022287864703685045,0.007047289051115513,0.05591877922415733,0.18457138538360596,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.363866806030273,0.30852746963500977,0.004609070718288422,0.03275413066148758,0.25066953897476196,0.39071398973464966,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.385438919067383,0.6138495802879333,0.0007268688641488552,0.009377660229802132,0.08532997965812683,0.2322484254837036,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.74566650390625,0.5539994239807129,0.0008422352839261293,0.010581840761005878,0.08767136931419373,0.2066401243209839,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.948925018310547,0.5304763913154602,0.00127381831407547,0.012011190876364708,0.1431017518043518,0.2655201554298401,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.315826416015625,0.47143223881721497,0.0014737285673618317,0.012997685000300407,0.09764780104160309,0.2221781611442566,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.91775894165039,0.5917719602584839,0.0008095133234746754,0.008634309284389019,0.09230702370405197,0.18642640113830566,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.31755065917969,0.7791184186935425,0.0002939306141342968,0.006174191832542419,0.08217068016529083,0.17451965808868408,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.50392532348633,0.6761175394058228,0.000561833381652832,0.00771563034504652,0.156052827835083,0.2708977460861206,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.72465896606445,0.690523624420166,0.0004241644637659192,0.005778542719781399,0.0742609053850174,0.1792423129081726,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.39391326904297,0.4634925425052643,0.0014474672498181462,0.013712129555642605,0.14545460045337677,0.25536423921585083,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.104948043823242,0.43363019824028015,0.0019476247252896428,0.021456096321344376,0.23038890957832336,0.38715028762817383,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.74039649963379,0.4151592552661896,0.002666615415364504,0.024318654090166092,0.21727842092514038,0.28736770153045654,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.519149780273438,0.5292604565620422,0.0011170816142112017,0.012585215270519257,0.1383734941482544,0.25450122356414795,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.936302185058594,0.42352885007858276,0.0020247427746653557,0.016494305804371834,0.12138815969228745,0.23494940996170044,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.343395233154297,0.5700569152832031,0.0011632164241746068,0.017468197271227837,0.20189446210861206,0.2934521436691284,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.75891876220703,0.7425269484519958,0.0005297954776324332,0.009457893669605255,0.18564164638519287,0.26455217599868774,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.67662239074707,0.5861292481422424,0.0008557319524697959,0.010206262581050396,0.12193113565444946,0.25008320808410645,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.354434967041016,0.25585323572158813,0.005815088748931885,0.03629090264439583,0.21236571669578552,0.314536988735199,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.11480140686035,0.2900843918323517,0.0038772139232605696,0.03364910930395126,0.23738232254981995,0.38501882553100586,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.541446685791016,0.32648658752441406,0.0035144323483109474,0.03299400955438614,0.26560506224632263,0.4144194722175598,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.12987518310547,0.34578874707221985,0.00486421212553978,0.05563555285334587,0.4219333529472351,0.49183857440948486,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.765186309814453,0.33975550532341003,0.004202244803309441,0.03637287765741348,0.27135947346687317,0.3711676597595215,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.97178077697754,0.4261879622936249,0.0031828926876187325,0.03565189242362976,0.31065160036087036,0.3847385048866272,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.621925354003906,0.5234145522117615,0.0010909566190093756,0.0170026533305645,0.1482439637184143,0.3066515326499939,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.940589904785156,0.19522160291671753,0.010137736797332764,0.06717608869075775,0.3823985457420349,0.4883200526237488,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.093950271606445,0.5686500072479248,0.0012319841189309955,0.015512804500758648,0.1825712025165558,0.3063706159591675,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.940120697021484,0.25445640087127686,0.006397169083356857,0.052165478467941284,0.2966582179069519,0.42535972595214844,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.429357528686523,0.4072476923465729,0.0022754338569939137,0.022454185411334038,0.22927436232566833,0.34512579441070557,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.35172462463379,0.33609914779663086,0.004621974658221006,0.04639182239770889,0.379912793636322,0.46547651290893555,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.14230728149414,0.2574114501476288,0.006106173153966665,0.04443056508898735,0.3493121564388275,0.44851863384246826,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.354984283447266,0.2371368557214737,0.007319837808609009,0.05528026819229126,0.365130215883255,0.4517010450363159,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.156051635742188,0.43503791093826294,0.002423231489956379,0.028087228536605835,0.33039164543151855,0.4443631172180176,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.401811599731445,0.28593090176582336,0.005751999095082283,0.044080689549446106,0.26698341965675354,0.3830132484436035,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.351951599121094,0.35098570585250854,0.0036711725406348705,0.04154033213853836,0.3652598261833191,0.46860241889953613,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.64155387878418,0.3605045974254608,0.002728001680225134,0.025213608518242836,0.2320030927658081,0.3766908049583435,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.756196975708008,0.3165096044540405,0.005301274359226227,0.04405240714550018,0.32045120000839233,0.4045894742012024,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.236249923706055,0.38067495822906494,0.003770291805267334,0.041301898658275604,0.3647416830062866,0.44202232360839844,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.400182723999023,0.3923671841621399,0.002883910434320569,0.03358827158808708,0.27867114543914795,0.43997448682785034,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.542226791381836,0.3940269947052002,0.0022170585580170155,0.024091582745313644,0.18960198760032654,0.35812366008758545,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.7845401763916,0.2998686134815216,0.004183561075478792,0.031294018030166626,0.2441546618938446,0.37844812870025635,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.427902221679688,0.2858339846134186,0.004541611298918724,0.036784034222364426,0.26361003518104553,0.4035865068435669,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.55951690673828,0.2666859030723572,0.004406037274748087,0.026603933423757553,0.19710424542427063,0.363251268863678,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.524351119995117,0.3883526921272278,0.0028026248328387737,0.028436120599508286,0.25280293822288513,0.39502280950546265,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.9193172454834,0.41198837757110596,0.0032215751707553864,0.038387347012758255,0.3668944239616394,0.44475191831588745,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.24685287475586,0.2591632008552551,0.007504378445446491,0.06866230815649033,0.45317983627319336,0.5334203243255615,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.50674819946289,0.497611403465271,0.0017755188746377826,0.016678892076015472,0.1825767606496811,0.2764788866043091,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.84113311767578,0.4114247262477875,0.0026054736226797104,0.029138974845409393,0.29444852471351624,0.38496220111846924,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.974143981933594,0.37657612562179565,0.0031811618246138096,0.04089375585317612,0.3863571882247925,0.4941873550415039,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.730539321899414,0.266824871301651,0.006713452748954296,0.055680789053440094,0.3885602355003357,0.48503822088241577,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.25981330871582,0.18794557452201843,0.011858196929097176,0.06342993676662445,0.33031782507896423,0.468578040599823,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.481367111206055,0.3079213500022888,0.00564759224653244,0.04659663140773773,0.29882025718688965,0.4216388463973999,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.6084041595459,0.3679794669151306,0.003460664302110672,0.0315733328461647,0.2902176082134247,0.40669190883636475,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.429683685302734,0.37477755546569824,0.0028643866535276175,0.035054370760917664,0.3121988773345947,0.4480682611465454,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.36380958557129,0.18514712154865265,0.009196422062814236,0.039628997445106506,0.17745116353034973,0.3592005968093872,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.804340362548828,0.32561999559402466,0.004164529964327812,0.04501058906316757,0.3629980683326721,0.4841485619544983,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.159191131591797,0.43850448727607727,0.0024214796721935272,0.022545505315065384,0.2096889466047287,0.3579752445220947,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.422704696655273,0.30403557419776917,0.0057243951596319675,0.049814820289611816,0.3674260377883911,0.4732576012611389,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.618024826049805,0.3710704743862152,0.0034530069679021835,0.030992263928055763,0.2748500108718872,0.37633925676345825,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.361019134521484,0.21742422878742218,0.005806283093988895,0.029765797778964043,0.16736412048339844,0.3128407597541809,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.113075256347656,0.20045801997184753,0.009742998518049717,0.061905279755592346,0.31508392095565796,0.4379803538322449,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.002304077148438,0.20138905942440033,0.009994695894420147,0.0734461098909378,0.40611347556114197,0.5046718120574951,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.110727310180664,0.5244691967964172,0.0012272335588932037,0.01521735917776823,0.16967113316059113,0.30459272861480713,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.81134796142578,0.3192438781261444,0.005234379321336746,0.050922732800245285,0.3877081274986267,0.42316532135009766,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.197385787963867,0.3738420605659485,0.003804183565080166,0.032956890761852264,0.22591815888881683,0.3233942985534668,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.784996032714844,0.5012065768241882,0.0020965258590877056,0.026336487382650375,0.3132978081703186,0.41333484649658203,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.311973571777344,0.2389923334121704,0.007392692379653454,0.05576981604099274,0.3575217127799988,0.4633985757827759,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.854570388793945,0.41012945771217346,0.0025974237360060215,0.03836037218570709,0.41413557529449463,0.5224564075469971,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.574684143066406,0.24528254568576813,0.006958756595849991,0.049349695444107056,0.3264469802379608,0.46880042552948,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.74683952331543,0.374427855014801,0.0033520918805152178,0.03501995652914047,0.2746196687221527,0.3872540593147278,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.755475997924805,0.1775994747877121,0.010579187422990799,0.05329982191324234,0.2580561339855194,0.39820438623428345,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
