PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.839693069458008,0.6260246634483337,0.0013062632642686367,0.026207566261291504,0.33288994431495667,0.23657959699630737,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.921003341674805,0.5743246078491211,0.0025579952634871006,0.02999846823513508,0.3209793269634247,0.24638235569000244,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.17424774169922,0.6218189597129822,0.0012094147969037294,0.027756843715906143,0.32328906655311584,0.22741836309432983,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.700292587280273,0.5442236065864563,0.0013488724362105131,0.027569668367505074,0.3558333218097687,0.2815242409706116,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.948638916015625,0.6222158670425415,0.001011896412819624,0.025695018470287323,0.3136177659034729,0.21814215183258057,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.109813690185547,0.6511185765266418,0.0015453214291483164,0.031042655929923058,0.3242335319519043,0.2566347122192383,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.394792556762695,0.6627781987190247,0.001821884186938405,0.03604741394519806,0.31883230805397034,0.22787094116210938,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.421213150024414,0.6101518273353577,0.0014383961679413915,0.027955664321780205,0.35479772090911865,0.24252164363861084,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.866498947143555,0.4580146074295044,0.0041053504683077335,0.05193620175123215,0.3532715439796448,0.25245779752731323,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.344026565551758,0.5099901556968689,0.0029214429669082165,0.044630784541368484,0.37473344802856445,0.2915489673614502,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.251068115234375,0.516565203666687,0.002370791044086218,0.0362575501203537,0.37914299964904785,0.258983314037323,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.423498153686523,0.5246418714523315,0.0018098814180120826,0.03196161240339279,0.33482515811920166,0.2546898126602173,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.16130828857422,0.43958622217178345,0.0024203001521527767,0.03710891306400299,0.3989092707633972,0.2938326597213745,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.512514114379883,0.5197086334228516,0.0014084733556956053,0.02875322476029396,0.3783489763736725,0.2597987651824951,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.147123336791992,0.5087105631828308,0.0015321022365242243,0.030934710055589676,0.36013495922088623,0.2719338536262512,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.77815055847168,0.4479086697101593,0.005274542607367039,0.06259651482105255,0.3805845081806183,0.2909446358680725,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.196086883544922,0.6358205080032349,0.0009558534948155284,0.023807570338249207,0.30818548798561096,0.2191828489303589,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.810527801513672,0.4332084059715271,0.00415860116481781,0.05287075787782669,0.37069764733314514,0.2697049379348755,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.86897850036621,0.43295735120773315,0.0016334354877471924,0.027376003563404083,0.3926149606704712,0.3691675066947937,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.51594352722168,0.5528398156166077,0.0011179069988429546,0.02679845318198204,0.37448185682296753,0.3182713985443115,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.283218383789062,0.4264567792415619,0.0037297368980944157,0.048379085958004,0.40520063042640686,0.3438243269920349,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.488094329833984,0.49685582518577576,0.0017831611912697554,0.031416166573762894,0.39535731077194214,0.33382874727249146,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.33897590637207,0.5869685411453247,0.0009249159484170377,0.024403899908065796,0.3556549847126007,0.28608447313308716,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.322359085083008,0.42554742097854614,0.0029360544867813587,0.041753266006708145,0.4072250723838806,0.3665560483932495,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.11104393005371,0.5854399800300598,0.0009747554431669414,0.025125663727521896,0.3701418340206146,0.295509934425354,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.098203659057617,0.48092222213745117,0.0015494569670408964,0.03052740916609764,0.38604629039764404,0.3292244076728821,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.875938415527344,0.5989949107170105,0.001295406837016344,0.025948986411094666,0.39328837394714355,0.3293120861053467,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.49180793762207,0.5361855030059814,0.0011241368483752012,0.026148896664381027,0.38527488708496094,0.3123469948768616,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.704805374145508,0.4769580662250519,0.0021355978678911924,0.03574730455875397,0.40999987721443176,0.3111686706542969,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.431814193725586,0.5242243409156799,0.001806418877094984,0.033489763736724854,0.3789202868938446,0.31669628620147705,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.389183044433594,0.5318355560302734,0.0014490449102595448,0.027181033045053482,0.38290315866470337,0.3292391896247864,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.123559951782227,0.485588014125824,0.0024414281360805035,0.039165571331977844,0.41298073530197144,0.35416585206985474,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.187734603881836,0.5426044464111328,0.0012056648265570402,0.026802528649568558,0.39004629850387573,0.3311005234718323,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.06110191345215,0.4869752526283264,0.0015627507818862796,0.03002358041703701,0.3971470594406128,0.3221404552459717,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.325027465820312,0.6056445240974426,0.001168146263808012,0.02550172060728073,0.3708961308002472,0.30373966693878174,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.764854431152344,0.46795418858528137,0.0026516406796872616,0.03994208201766014,0.39615654945373535,0.31031888723373413,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.802501678466797,0.48961982131004333,0.0013174975756555796,0.0280931293964386,0.36936384439468384,0.3202231526374817,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.223346710205078,0.39365097880363464,0.0030037611722946167,0.04443331062793732,0.39148449897766113,0.3497525453567505,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.792482376098633,0.5128253698348999,0.003317047143355012,0.040947459638118744,0.4253251850605011,0.3138606548309326,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.627967834472656,0.4847569167613983,0.0027365488931536674,0.0418141707777977,0.4101157784461975,0.3507577180862427,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.845151901245117,0.33393487334251404,0.0051937950775027275,0.048103466629981995,0.4166349768638611,0.36171334981918335,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.03871726989746,0.5797204971313477,0.0009911248926073313,0.022307757288217545,0.38046592473983765,0.323577344417572,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.73215103149414,0.47180861234664917,0.0016857179580256343,0.02929028309881687,0.4176536798477173,0.36330580711364746,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.526817321777344,0.38542306423187256,0.004439340438693762,0.054363757371902466,0.4202894866466522,0.3604259490966797,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.826282501220703,0.5231370329856873,0.0016495739109814167,0.031312793493270874,0.3931279480457306,0.30523496866226196,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.742046356201172,0.5213609933853149,0.0013359655858948827,0.027740249410271645,0.37994682788848877,0.30560964345932007,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.161985397338867,0.38817086815834045,0.0024199229665100574,0.0296952985227108,0.35988470911979675,0.3196870684623718,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.018783569335938,0.46890565752983093,0.001986651448532939,0.03381917253136635,0.3948097825050354,0.2951844334602356,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.215951919555664,0.5231377482414246,0.0015080120647326112,0.030874330550432205,0.40096235275268555,0.2722824811935425,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.827922821044922,0.40429919958114624,0.006564592011272907,0.06835422664880753,0.4222695231437683,0.32933980226516724,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.225679397583008,0.4520825743675232,0.002384691499173641,0.03694036230444908,0.4000476002693176,0.33483606576919556,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.462636947631836,0.4388831853866577,0.0017936439253389835,0.03212806209921837,0.38487300276756287,0.3129809498786926,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.034879684448242,0.4953281581401825,0.0015722154639661312,0.029021544381976128,0.36767417192459106,0.30288922786712646,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.374221801757812,0.6706554293632507,0.0011549884220585227,0.028407249599695206,0.3446294665336609,0.2707122564315796,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.91220474243164,0.6069153547286987,0.0010204212740063667,0.02492254227399826,0.37188246846199036,0.3006252646446228,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.012197494506836,0.6200467348098755,0.0009971953695639968,0.025089971721172333,0.3505256175994873,0.2429361343383789,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.891712188720703,0.5008240342140198,0.001624907599762082,0.03110687993466854,0.37107113003730774,0.3092009425163269,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.990131378173828,0.6393929719924927,0.0015884987078607082,0.03076738491654396,0.38809099793434143,0.27127552032470703,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.927364349365234,0.4922654330730438,0.0025542513467371464,0.04054174944758415,0.40567466616630554,0.32982611656188965,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.869665145874023,0.5409857630729675,0.0012972794938832521,0.0278399046510458,0.3614943325519562,0.306362509727478,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.266738891601562,0.44684991240501404,0.002973899245262146,0.042651817202568054,0.3996499180793762,0.32148629426956177,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.867786407470703,0.48588329553604126,0.0020569392945617437,0.03491491079330444,0.41114816069602966,0.3308325409889221,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.104217529296875,0.5758946537971497,0.0009762889239937067,0.023876385763287544,0.3659932017326355,0.2704721689224243,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.09953498840332,0.5637821555137634,0.0015489824581891298,0.030482526868581772,0.3522905111312866,0.2746840715408325,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.232532501220703,0.4408724904060364,0.004750580992549658,0.05580143630504608,0.3744715452194214,0.2756546139717102,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.949398040771484,0.5400459170341492,0.0016034678556025028,0.030405305325984955,0.36298683285713196,0.25342857837677,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.35560417175293,0.5407642126083374,0.0018383985152468085,0.033451877534389496,0.38292115926742554,0.29100990295410156,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.564855575561523,0.43838292360305786,0.0022055371664464474,0.03486315906047821,0.40325692296028137,0.3115677237510681,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.08196258544922,0.5081244111061096,0.0024649249389767647,0.03618156164884567,0.3970353603363037,0.2935267686843872,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.62433624267578,0.6441962122917175,0.0013726704055443406,0.030185800045728683,0.34140002727508545,0.22484564781188965,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.63729476928711,0.4474391043186188,0.002730677369982004,0.04028693586587906,0.3821120858192444,0.30438393354415894,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.87848663330078,0.41373851895332336,0.0025831598322838545,0.04004010930657387,0.3685239553451538,0.2514842748641968,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.29682731628418,0.5877021551132202,0.001175756100565195,0.027104873210191727,0.3526778519153595,0.23367279767990112,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.848934173583984,0.5663832426071167,0.0013034866424277425,0.027145134285092354,0.36228272318840027,0.2546384930610657,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.581562042236328,0.5108176469802856,0.0017451941967010498,0.03169335424900055,0.37099117040634155,0.26545751094818115,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.451114654541016,0.44207558035850525,0.0035882985685020685,0.04692104831337929,0.35377389192581177,0.25291186571121216,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.282779693603516,0.5391926169395447,0.004695932846516371,0.05705671012401581,0.3737589716911316,0.24705290794372559,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.441722869873047,0.46445542573928833,0.0035960646346211433,0.04696964845061302,0.38472822308540344,0.2850835919380188,evaluation,SJSA-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
