PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.15419006347656,0.734443187713623,0.0003051974927075207,0.010290232487022877,0.14837682247161865,0.3482208847999573,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.01360321044922,0.8110830783843994,0.00019890230032615364,0.004941252525895834,0.11696469783782959,0.29014432430267334,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.091190338134766,0.8675397634506226,0.00012327669537626207,0.0032824245281517506,0.05857234448194504,0.1981264352798462,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.295204162597656,0.860268771648407,0.0001480742503190413,0.004574505612254143,0.1306348592042923,0.297186017036438,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.350345611572266,0.9277939200401306,5.820567821501754e-05,0.0023991221096366644,0.031429875642061234,0.17247438430786133,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.021453857421875,0.991425633430481,7.904142876213882e-06,0.0011208083014935255,0.01584462821483612,0.10675561428070068,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.229820251464844,0.7670722603797913,0.00023824178788345307,0.006933178752660751,0.09373243153095245,0.2653416395187378,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.11359786987305,0.8898366093635559,9.741824760567397e-05,0.0028740079142153263,0.08119938522577286,0.2535131573677063,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.12934875488281,0.8090601563453674,0.0001936712651513517,0.003511772956699133,0.05343664065003395,0.20574527978897095,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.96087646484375,0.7490512728691101,0.0002534616505727172,0.005192298907786608,0.07382836937904358,0.2182755470275879,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.878883361816406,0.9056399464607239,8.167923078872263e-05,0.0034334221854805946,0.05375784635543823,0.20339012145996094,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.859046936035156,0.7927031517028809,0.00020610829233191907,0.004551892634481192,0.08403992652893066,0.246859610080719,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.84953308105469,0.9449663162231445,5.1885610446333885e-05,0.0017668098444119096,0.03083658590912819,0.11227059364318848,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.249916076660156,0.9013476967811584,9.440790017833933e-05,0.0033359890803694725,0.0920419842004776,0.25394415855407715,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.58699035644531,0.8997453451156616,8.735766459722072e-05,0.0020397966727614403,0.014386072754859924,0.1302398443222046,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.50443649291992,0.8970425724983215,8.903407433535904e-05,0.0026158164255321026,0.048405878245830536,0.21512490510940552,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.558048248291016,0.8174940347671509,0.00017546686285641044,0.00475712213665247,0.07588215172290802,0.2537747621536255,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.9611701965332,0.9359719753265381,6.366241723299026e-05,0.002925175940617919,0.028437431901693344,0.15755093097686768,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.2707633972168,0.9871349334716797,1.1828334208985325e-05,0.0010609797900542617,0.017044581472873688,0.11213254928588867,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.40279769897461,0.7967327833175659,0.00022893927234690636,0.003688606433570385,0.07575461268424988,0.24259966611862183,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.32798385620117,0.8421251177787781,0.00014696088328491896,0.0037815789692103863,0.06642509996891022,0.19998544454574585,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.43876266479492,0.7444415092468262,0.0002858404768630862,0.006009668577462435,0.08282095193862915,0.2433338761329651,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.231414794921875,0.8513622879981995,0.00015026524488348514,0.005840015131980181,0.15582868456840515,0.3191973567008972,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.20515441894531,0.9750059843063354,1.5117651855689473e-05,0.0014765455853193998,0.02042100951075554,0.11792218685150146,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.894447326660156,0.9585022330284119,4.0790120692690834e-05,0.002050594426691532,0.06698332726955414,0.24877691268920898,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.073028564453125,0.9794127345085144,1.9619910744950175e-05,0.0013696359237655997,0.015935353934764862,0.09049677848815918,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.234619140625,0.9733780026435852,2.3797871108399704e-05,0.0013229006435722113,0.031512655317783356,0.10021889209747314,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.70482635498047,0.7927616834640503,0.00021355875651352108,0.004945292603224516,0.09932392835617065,0.26461827754974365,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.34249496459961,0.8675737977027893,0.00011634574912022799,0.004548330791294575,0.07638327032327652,0.17947059869766235,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.07794189453125,0.6484735012054443,0.0004922729567624629,0.013479889370501041,0.22030366957187653,0.39147865772247314,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.380218505859375,0.6715777516365051,0.00045917488751001656,0.008605025708675385,0.12445762753486633,0.2855721712112427,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.2689094543457,0.8119786977767944,0.00018754656775854528,0.005872583948075771,0.1094275563955307,0.2363256812095642,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.32563781738281,0.8425365686416626,0.0001470402639824897,0.005697029642760754,0.08638345450162888,0.2626015543937683,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.55427169799805,0.9951326251029968,3.504069354676176e-06,0.0009357699891552329,0.0016806389903649688,0.041558921337127686,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.736263275146484,0.6683530807495117,0.0004230323829688132,0.00918862596154213,0.0830703154206276,0.25240516662597656,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.46516036987305,0.8102091550827026,0.00022567521955352277,0.00624187383800745,0.13373646140098572,0.2774202227592468,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.10829162597656,0.9918721914291382,3.0844032608001726e-06,0.0012036300031468272,0.0058266595005989075,0.07029789686203003,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.69469451904297,0.7216957807540894,0.0003392582875676453,0.006868705153465271,0.10450571775436401,0.27680104970932007,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.192298889160156,0.7323497533798218,0.0003025311161763966,0.005466135684400797,0.06356446444988251,0.24556422233581543,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.273170471191406,0.7824643850326538,0.00023587560281157494,0.007634847890585661,0.1255466789007187,0.28024959564208984,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.91789245605469,0.8545160889625549,0.00012829527258872986,0.00400844169780612,0.06037341058254242,0.20602917671203613,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.42147445678711,0.9240361452102661,7.208626630017534e-05,0.0015531068202108145,0.026185251772403717,0.1024024486541748,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.689640045166016,0.6481192708015442,0.00053831422701478,0.009746048599481583,0.13320082426071167,0.30724555253982544,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.327064514160156,0.8513461947441101,0.0001469919370720163,0.0029475123155862093,0.04429805278778076,0.20592784881591797,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.419612884521484,0.913185179233551,9.079014125745744e-05,0.00395037280395627,0.05764714255928993,0.19270282983779907,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.988460540771484,0.9164755940437317,7.964416727190837e-05,0.0029085706919431686,0.0712798684835434,0.22624421119689941,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.67073059082031,0.9315226078033447,5.406631316873245e-05,0.002250552410259843,0.03846737742424011,0.17399674654006958,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.08232879638672,0.9097766876220703,7.794122211635113e-05,0.002433770801872015,0.027499515563249588,0.16492176055908203,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.605918884277344,0.8880229592323303,0.00010949845454888418,0.0029051683377474546,0.06029563397169113,0.16832834482192993,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.794952392578125,0.9777777791023254,2.0917243091389537e-05,0.0012472935486584902,0.029967833310365677,0.1474461555480957,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.458648681640625,0.962314784526825,2.8453458071453497e-05,0.001479902071878314,0.02333136275410652,0.17084980010986328,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.48802185058594,0.8638216257095337,0.00014164384629111737,0.005677320528775454,0.08997973054647446,0.2298349142074585,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.2940559387207,0.7872690558433533,0.00023474401677958667,0.007850393652915955,0.1393878012895584,0.3377184271812439,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.610286712646484,0.8376843929290771,0.00017336892778985202,0.005786051042377949,0.10165543854236603,0.24560856819152832,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.144229888916016,0.7395211458206177,0.00030589813832193613,0.007959380745887756,0.14394941926002502,0.3154274821281433,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.72507858276367,0.8882122039794922,0.00010653499339241534,0.002230958081781864,0.018864944577217102,0.11320853233337402,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.638214111328125,0.5751657485961914,0.0006857700645923615,0.009911729022860527,0.12797507643699646,0.2865813970565796,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.39472961425781,0.8159105181694031,0.00018219093908555806,0.004620403051376343,0.055198196321725845,0.21348589658737183,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.40536880493164,0.9630597829818726,3.626292891567573e-05,0.0018524043262004852,0.05706018581986427,0.15646874904632568,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.80399703979492,0.8954678773880005,0.00010461649799253792,0.005650946870446205,0.08992961049079895,0.2116779088973999,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.01963806152344,0.6954541206359863,0.00039631102117709816,0.011525110341608524,0.13264034688472748,0.2949684262275696,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.29389190673828,0.9423102736473083,4.6839362767059356e-05,0.0027031623758375645,0.05052607133984566,0.1812114715576172,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.344032287597656,0.9686111211776733,2.3205819161375985e-05,0.0019243048736825585,0.020572543144226074,0.1481419801712036,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.18141555786133,0.6076635718345642,0.0006051434902474284,0.014980988577008247,0.2726532220840454,0.42828142642974854,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.79234313964844,0.7649754881858826,0.00026349100517109036,0.007451450452208519,0.12442995607852936,0.2909981608390808,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.955814361572266,0.7746832966804504,0.0002537572872824967,0.007009301800280809,0.10921860486268997,0.2524651885032654,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.03474044799805,0.8564600944519043,0.0001572266046423465,0.0057473815977573395,0.1455899178981781,0.31049346923828125,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.30428695678711,0.6670908331871033,0.00046727375593036413,0.012312976643443108,0.2146330326795578,0.35932374000549316,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.94912338256836,0.8420660495758057,0.00016035689623095095,0.004367406014353037,0.056760888546705246,0.1942259669303894,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.78338623046875,0.8683456182479858,0.000132330838823691,0.005183639004826546,0.05357392877340317,0.15881651639938354,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.07061767578125,0.7901486754417419,0.0002471372135914862,0.00847360584884882,0.18962091207504272,0.3366215229034424,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.53840637207031,0.7664495706558228,0.0002793569292407483,0.008451810106635094,0.17143160104751587,0.33029240369796753,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.31853485107422,0.7937442064285278,0.0002334246237296611,0.010356658138334751,0.16568487882614136,0.3538006544113159,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.925140380859375,0.6433184742927551,0.0005099013214930892,0.015220530331134796,0.2188103199005127,0.40945541858673096,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.02550506591797,0.693530797958374,0.0003957759472541511,0.012859191745519638,0.2274785041809082,0.3935689330101013,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.17112731933594,0.6098069548606873,0.0006065790075808764,0.017890937626361847,0.2643894851207733,0.4356531500816345,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.050811767578125,0.6656060814857483,0.0004953575553372502,0.016508011147379875,0.3008556067943573,0.4531461000442505,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.40911102294922,0.6115020513534546,0.0005742341745644808,0.016039352864027023,0.3041324317455292,0.44600909948349,evaluation,PA1,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
