PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.882028579711914,0.5807360410690308,0.0032493541948497295,0.04517844319343567,0.175970196723938,0.2741110324859619,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.111427307128906,0.48310020565986633,0.0038802274502813816,0.05286490172147751,0.25282663106918335,0.3647919297218323,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.09035873413086,0.5729273557662964,0.006179653573781252,0.06670183688402176,0.2481672763824463,0.270910382270813,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.476940155029297,0.6733762621879578,0.0044906167313456535,0.05114311724901199,0.20962980389595032,0.27387040853500366,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.358074188232422,0.3304001986980438,0.0073146335780620575,0.06282839179039001,0.21968874335289001,0.3149273991584778,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.100290298461914,0.5570051074028015,0.004897461738437414,0.05840634927153587,0.26215484738349915,0.357960045337677,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.22344970703125,0.6162828803062439,0.003781421110033989,0.05464182794094086,0.21935170888900757,0.26983845233917236,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.276689529418945,0.5239558815956116,0.004702524282038212,0.048856981098651886,0.18397177755832672,0.25087547302246094,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.430282592773438,0.7187314629554749,0.005714416038244963,0.06618055701255798,0.2649792432785034,0.2516316771507263,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.543224334716797,0.2676841616630554,0.0022165507543832064,0.03351067751646042,0.1555914282798767,0.36527931690216064,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.8040828704834,0.8213278651237488,0.00208733300678432,0.027134370058774948,0.1699419915676117,0.23745298385620117,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.90424346923828,0.7342183589935303,0.0025678861420601606,0.030715972185134888,0.12749627232551575,0.2269098162651062,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.780967712402344,0.5501376390457153,0.0010517279151827097,0.024565016850829124,0.1232471764087677,0.276847779750824,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.873628616333008,0.7031244039535522,0.0020541732665151358,0.020480573177337646,0.12525129318237305,0.1642863154411316,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.031070709228516,0.497364342212677,0.0031397349666804075,0.03847934305667877,0.1844501495361328,0.2825315594673157,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.328655242919922,0.25489121675491333,0.0018498413264751434,0.04003799334168434,0.211350679397583,0.4150596857070923,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.606529235839844,0.7539781332015991,0.0013783103786408901,0.023093368858098984,0.1375797539949417,0.24886488914489746,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.817672729492188,0.734343945980072,0.0006580104818567634,0.009378768503665924,0.058000415563583374,0.16842466592788696,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.4278564453125,0.8383229970932007,0.002865592483431101,0.03541891649365425,0.18408600986003876,0.21335947513580322,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.120723724365234,0.6923571825027466,0.0024430230259895325,0.03621084243059158,0.1810256838798523,0.25263530015945435,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.30474853515625,0.29024937748908997,0.00234166719019413,0.035012803971767426,0.16163496673107147,0.3419232964515686,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.514850616455078,0.7432237863540649,0.0022310796193778515,0.029307862743735313,0.11803899705410004,0.23929882049560547,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.941802978515625,0.6915073394775391,0.005079484544694424,0.04405898600816727,0.16419512033462524,0.2070416808128357,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.263525009155273,0.6012406349182129,0.0023640000727027655,0.02933322638273239,0.14232724905014038,0.26432138681411743,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.123918533325195,0.701850175857544,0.003073323518037796,0.030265040695667267,0.1299138069152832,0.21950387954711914,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.146095275878906,0.8562273979187012,0.004846078343689442,0.036849379539489746,0.1666368842124939,0.2070542573928833,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.336944580078125,0.4031887352466583,0.0011649455409497023,0.02182224951684475,0.11039967089891434,0.32525140047073364,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.8233585357666,0.7364148497581482,0.0041463314555585384,0.043713364750146866,0.21064141392707825,0.22374951839447021,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.521686553955078,0.7117570638656616,0.004444587044417858,0.04642079025506973,0.18810832500457764,0.2384033203125,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.925655364990234,0.6293977499008179,0.0020297125447541475,0.027659175917506218,0.099885955452919,0.24078553915023804,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.76846694946289,0.8606683611869812,0.001054759370163083,0.01708216965198517,0.09248793870210648,0.1968144178390503,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.404191970825195,0.4042806029319763,0.002288657706230879,0.03483648598194122,0.15684446692466736,0.3360745310783386,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.520366668701172,0.7773023843765259,0.0017699599266052246,0.01908937469124794,0.09548135101795197,0.19855284690856934,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.367326736450195,0.7277496457099915,0.0018334422493353486,0.02651090919971466,0.11335662007331848,0.2280064821243286,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.289409637451172,0.41734784841537476,0.004688772838562727,0.05498640239238739,0.23616597056388855,0.34231674671173096,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.256084442138672,0.5228751301765442,0.005948283709585667,0.0583474338054657,0.2141607105731964,0.2960740327835083,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.18868637084961,0.4881054162979126,0.01205400750041008,0.09195354580879211,0.26748451590538025,0.2550053596496582,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.67852783203125,0.6101634502410889,0.0021485581528395414,0.029067791998386383,0.11207260191440582,0.21424925327301025,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.163986206054688,0.6211844682693481,0.0024188081733882427,0.0404394306242466,0.18668580055236816,0.2498180866241455,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.69392967224121,0.5168131589889526,0.002695300616323948,0.04197201132774353,0.20476703345775604,0.31125783920288086,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.025318145751953,0.4893608093261719,0.006272897124290466,0.06444132328033447,0.237101212143898,0.301013708114624,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.385623931884766,0.744065523147583,0.0022984633687883615,0.02567903883755207,0.13194042444229126,0.22752749919891357,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.050617218017578,0.5339580178260803,0.004953796975314617,0.05183689296245575,0.17752160131931305,0.2804117202758789,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.11547088623047,0.2274385690689087,0.003079307032749057,0.04877498745918274,0.2472212314605713,0.42377907037734985,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.515514373779297,0.48523372411727905,0.002230738289654255,0.039229050278663635,0.21020716428756714,0.35134464502334595,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.518535614013672,0.6464101672172546,0.00444781081750989,0.04075739532709122,0.14703911542892456,0.22259968519210815,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.165382385253906,0.40049219131469727,0.0006073814583942294,0.02082792855799198,0.12453518062829971,0.32867753505706787,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.17009735107422,0.3487909138202667,0.0015240190550684929,0.03519248962402344,0.1958649456501007,0.3430444002151489,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.50757598876953,0.3649473190307617,0.00223481934517622,0.04122178256511688,0.23466120660305023,0.3921520709991455,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.895713806152344,0.2533910572528839,0.002572933677583933,0.045450203120708466,0.2505585551261902,0.423564612865448,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.14275550842285,0.4760509729385376,0.003060020972043276,0.04754364863038063,0.24640846252441406,0.3540608882904053,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.84282875061035,0.45026376843452454,0.005196572281420231,0.05858328938484192,0.2476763129234314,0.3145543336868286,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.770902633666992,0.6516414880752563,0.005283353850245476,0.061745066195726395,0.2459181249141693,0.24423211812973022,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.380008697509766,0.47255271673202515,0.002897337544709444,0.03785233572125435,0.18588261306285858,0.3152303099632263,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.786632537841797,0.4945533871650696,0.0016647032462060452,0.03516615182161331,0.16715295612812042,0.3181309700012207,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.240188598632812,0.39096248149871826,0.002992135239765048,0.044354088604450226,0.20718830823898315,0.3672979474067688,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.603374481201172,0.30305051803588867,0.0010956268524751067,0.02936794050037861,0.1415613740682602,0.37005698680877686,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.108871459960938,0.5273009538650513,0.001545656006783247,0.02615426480770111,0.12205593287944794,0.29578447341918945,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.46452522277832,0.4383719563484192,0.0017928647575899959,0.025617562234401703,0.11875032633543015,0.2838289141654968,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.821609497070312,0.38972821831703186,0.002617212478071451,0.041900165379047394,0.2188713550567627,0.36058032512664795,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.248964309692383,0.4020308554172516,0.0018840982811525464,0.03635406866669655,0.19642052054405212,0.37267863750457764,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.016979217529297,0.1771010309457779,0.002502085641026497,0.04661908000707626,0.24574273824691772,0.4488452076911926,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.448694229125977,0.7401535511016846,0.0014293240383267403,0.023875564336776733,0.11561520397663116,0.2655329704284668,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.2495174407959,0.29922112822532654,0.0018838588148355484,0.0393204465508461,0.1861189603805542,0.3909212350845337,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.604045867919922,0.49701929092407227,0.0021857242099940777,0.03353952243924141,0.15027853846549988,0.25406020879745483,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.170774459838867,0.3876854181289673,0.0009614407317712903,0.02610984444618225,0.12931394577026367,0.3426675796508789,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.808570861816406,0.6103824377059937,0.0033047820907086134,0.049607954919338226,0.2196236550807953,0.2971042990684509,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.834819793701172,0.4382905960083008,0.0026092631742358208,0.04363318905234337,0.23909850418567657,0.34471040964126587,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.861713409423828,0.7254021167755127,0.0020598170813173056,0.03920562192797661,0.19088536500930786,0.29032468795776367,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.002668380737305,0.7940710783004761,0.0009993857238441706,0.01388510875403881,0.09499702602624893,0.20196890830993652,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.180213928222656,0.5203589797019958,0.003033742541447282,0.042699895799160004,0.1636083424091339,0.2938045263290405,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.539264678955078,0.6323753595352173,0.0044266339391469955,0.05092645436525345,0.18910649418830872,0.27978962659835815,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.49863624572754,0.5502344369888306,0.0017788376426324248,0.03549730032682419,0.17431190609931946,0.30345356464385986,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.40164566040039,0.5370440483093262,0.0022899997420608997,0.02936813235282898,0.11802206933498383,0.23007231950759888,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.831228256225586,0.5864543318748474,0.005210475064814091,0.04835518077015877,0.19681237637996674,0.23843669891357422,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.846288681030273,0.6081959009170532,0.0016419923631474376,0.028225481510162354,0.13336005806922913,0.261871337890625,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.501005172729492,0.5836871266365051,0.008910446427762508,0.08037754148244858,0.2642184793949127,0.26624369621276855,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.054880142211914,0.7694950699806213,0.0062303440645337105,0.06891325116157532,0.31973031163215637,0.24001562595367432,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
